-- Logs begin at Mon 2021-05-17 03:24:57 MSK, end at Mon 2021-05-17 11:54:17 MSK. --
May 17 11:53:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 700
May 17 11:53:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:53:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311538967
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311538976
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311538984
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311538991
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311539000
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311539008
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311539016
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311539023
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311539031
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311539039
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15562
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=560
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 47
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311539047
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311539055
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311539063
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311539070
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311539078
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311539096
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 11:53:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311539105
