-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:50:16 MSK. --
May 16 04:49:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312916340
May 16 04:49:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:49:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312917832
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15561
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312917840
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312917850
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312917859
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312917867
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312917877
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312917886
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312917895
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312917905
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312917914
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312917924
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15561
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312917933
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312917942
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312917951
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312917961
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312917970
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 04:49:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 04:49:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
