-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:30:24 MSK. --
May 17 13:29:43 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=349), but cubic could be 701
May 17 13:29:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:29:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312979477
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312979486
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312979495
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312979504
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15556
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=597
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312979513
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312979522
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312979530
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312979538
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312979546
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312979555
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312979563
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312979571
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312979579
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312979587
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15555
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=593
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312979595
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312979603
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 13:29:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
