-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:26:52 MSK. --
May 13 04:25:52 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:25:52 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:25:52 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 2
May 13 04:25:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:25:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299532177
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299532196
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299532215
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4299532233
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299532252
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4299532271
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299532290
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299532309
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4299532328
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4299532347
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 04:26:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
