-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:13:46 MSK. --
May 13 11:12:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:12:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:12:45 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 2
May 13 11:12:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:12:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 11:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 11:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 11:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 11:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 11:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 11:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 11:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 11:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 11:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 11:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 11:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 11:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 11:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 11:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 11:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 11:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 11:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 11:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 11:12:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1283 at time 4302807382
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1363 at time 4302807410
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1444 at time 4302807435
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: acked packets 1525 at time 4302807462
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 11:12:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
