time,CWND,speed,foreign
04:13:29,418,572,568
04:13:29,418,572,568
04:13:29,419,572,568
04:13:29,419,572,568
04:13:29,420,572,568
04:13:29,420,572,568
04:13:29,421,572,568
04:13:29,421,572,568
04:13:29,422,572,568
04:13:29,422,572,568
04:13:29,423,572,568
04:13:29,423,572,568
04:13:29,424,572,568
04:13:29,424,572,568
04:13:29,425,572,568
04:13:29,425,572,568
04:13:29,426,572,568
04:13:29,426,572,568
04:13:29,427,572,568
04:13:29,427,572,568
04:13:29,428,572,568
04:13:29,428,572,568
04:13:29,429,572,568
04:13:29,429,572,568
04:13:29,430,572,568
04:13:29,430,572,568
04:13:29,431,572,568
04:13:29,431,572,568
04:13:29,432,572,568
04:13:29,432,572,568
04:13:29,433,572,568
04:13:29,433,572,568
04:13:29,434,572,568
04:13:29,434,572,568
04:13:29,435,572,568
04:13:29,435,572,568
04:13:29,436,572,568
04:13:29,436,572,568
04:13:29,437,572,568
04:13:29,437,572,568
04:13:29,437,572,568
04:13:29,438,572,568
04:13:29,438,572,568
04:13:29,439,572,568
04:13:29,439,572,568
04:13:29,440,572,568
04:13:29,441,572,568
04:13:29,441,572,568
04:13:29,442,572,568
04:13:29,443,572,568
04:13:29,443,572,568
04:13:29,444,572,568
04:13:29,444,572,568
04:13:29,445,572,568
04:13:29,445,572,568
04:13:29,446,572,568
04:13:29,447,572,568
04:13:29,448,572,568
04:13:29,448,572,568
04:13:29,449,572,568
04:13:29,449,572,568
04:13:29,450,572,568
04:13:29,450,572,568
04:13:29,451,572,568
04:13:29,451,572,568
04:13:29,452,572,568
04:13:29,452,572,568
04:13:29,452,574,0
04:13:30,453,574,0
04:13:30,453,574,0
04:13:30,454,574,0
04:13:30,454,574,0
04:13:30,455,574,0
04:13:30,455,574,0
04:13:30,456,574,0
04:13:30,456,574,0
04:13:30,457,574,0
04:13:30,457,574,0
04:13:30,458,574,0
04:13:30,458,574,0
04:13:30,459,574,0
04:13:30,459,574,0
04:13:30,460,574,0
04:13:30,460,574,0
04:13:30,461,574,0
04:13:30,461,574,0
04:13:30,462,574,0
04:13:30,462,574,0
04:13:30,463,574,0
04:13:30,463,574,0
04:13:30,464,574,0
04:13:30,464,574,0
04:13:30,465,574,0
04:13:30,465,574,0
04:13:30,466,574,0
04:13:30,466,574,0
04:13:30,467,574,0
04:13:30,467,574,0
04:13:30,468,574,0
04:13:30,468,574,0
04:13:30,469,574,0
04:13:30,469,574,0
04:13:30,470,574,0
04:13:30,470,574,0
04:13:30,471,574,0
04:13:30,471,574,0
04:13:30,472,574,0
04:13:30,472,574,0
04:13:30,473,574,0
04:13:30,473,574,0
04:13:30,474,574,0
04:13:30,474,574,0
04:13:30,475,574,0
04:13:30,475,574,0
04:13:30,476,574,0
04:13:30,476,574,0
04:13:30,477,574,0
04:13:30,477,574,0
04:13:30,478,574,0
04:13:30,478,574,0
04:13:30,479,574,0
04:13:30,479,574,0
04:13:30,480,574,0
04:13:30,480,574,0
04:13:30,481,574,0
04:13:30,481,574,0
04:13:30,482,574,0
04:13:30,482,574,0
04:13:30,483,574,0
04:13:30,483,574,0
04:13:30,484,574,0
04:13:30,484,574,0
04:13:30,485,574,0
04:13:30,485,574,0
04:13:30,486,574,0
04:13:30,486,574,0
04:13:30,486,574,0
04:13:30,487,574,0
04:13:30,487,574,0
04:13:30,488,574,0
04:13:30,488,574,0
04:13:30,488,574,0
04:13:30,489,574,0
04:13:30,489,574,0
04:13:30,490,574,0
04:13:30,490,574,0
04:13:30,490,574,0
04:13:30,491,574,0
04:13:30,491,574,0
04:13:30,492,574,0
04:13:30,492,574,0
04:13:30,492,574,0
04:13:30,493,574,0
04:13:30,493,574,0
04:13:30,494,574,0
04:13:30,494,574,0
04:13:30,494,574,0
04:13:30,495,574,0
04:13:30,495,574,0
04:13:30,496,574,0
04:13:30,496,574,0
04:13:30,497,574,0
04:13:30,497,574,0
04:13:30,497,574,0
04:13:30,498,574,0
04:13:30,498,574,0
04:13:30,499,574,0
04:13:30,499,574,0
04:13:30,499,574,0
04:13:30,500,574,0
04:13:30,500,574,0
04:13:30,501,574,0
04:13:30,501,574,0
04:13:30,501,574,0
04:13:30,502,574,0
04:13:30,502,574,0
04:13:30,503,574,0
04:13:30,503,574,0
04:13:30,503,574,0
04:13:30,504,574,0
04:13:30,504,574,0
04:13:30,505,574,0
04:13:30,505,574,0
04:13:30,505,574,0
04:13:30,506,574,0
04:13:30,506,574,0
04:13:30,507,574,0
04:13:30,507,574,0
04:13:30,507,574,0
04:13:30,508,574,0
04:13:30,508,574,0
04:13:30,509,574,0
04:13:30,509,574,0
04:13:30,509,574,0
04:13:30,510,574,0
04:13:30,510,574,0
04:13:30,511,574,0
04:13:30,511,574,0
04:13:30,511,574,0
04:13:30,512,574,0
04:13:30,512,574,0
04:13:30,513,574,0
04:13:30,513,574,0
04:13:30,513,574,0
04:13:30,514,574,0
04:13:30,514,574,0
04:13:30,514,574,0
04:13:30,515,574,0
04:13:30,515,574,0
04:13:30,516,574,0
04:13:30,516,574,0
04:13:30,516,574,0
04:13:30,517,574,0
04:13:30,517,574,0
04:13:30,518,574,0
04:13:30,518,574,0
04:13:30,519,574,0
04:13:30,519,574,0
04:13:30,520,574,0
04:13:30,520,574,0
04:13:30,521,574,0
04:13:30,521,574,0
04:13:30,522,574,0
04:13:30,522,574,0
04:13:30,523,574,0
04:13:30,523,574,0
04:13:30,524,574,0
04:13:30,524,574,0
04:13:30,525,574,0
04:13:30,525,574,0
04:13:30,526,574,0
04:13:30,526,574,0
04:13:30,527,574,0
04:13:30,527,574,0
04:13:30,528,574,0
04:13:30,528,574,0
04:13:30,529,574,0
04:13:30,529,574,0
04:13:30,530,574,0
04:13:30,530,574,0
04:13:30,531,574,0
04:13:30,531,574,0
04:13:30,532,574,0
04:13:30,532,574,0
04:13:30,533,574,0
04:13:30,533,574,0
04:13:30,534,574,0
04:13:30,534,574,0
04:13:30,535,574,0
04:13:30,535,574,0
04:13:30,536,574,0
04:13:30,536,574,0
04:13:30,536,574,0
04:13:30,537,574,0
04:13:30,537,574,0
04:13:30,538,574,0
04:13:30,538,574,0
04:13:30,538,574,0
04:13:30,539,574,0
04:13:30,539,574,0
04:13:30,540,574,0
04:13:30,540,574,0
04:13:30,541,574,0
04:13:30,541,574,0
04:13:30,542,574,0
04:13:30,543,574,0
04:13:30,544,574,0
04:13:30,544,574,0
04:13:30,545,574,0
04:13:30,545,574,0
04:13:30,546,574,0
04:13:31,546,574,0
04:13:31,547,574,0
04:13:31,547,574,0
04:13:31,548,574,0
04:13:31,548,574,0
04:13:31,549,574,0
04:13:31,549,574,0
04:13:31,550,574,0
04:13:31,550,574,0
04:13:31,551,574,0
04:13:31,551,574,0
04:13:31,552,574,0
04:13:31,552,574,0
04:13:31,553,574,0
04:13:31,553,574,0
04:13:31,554,574,0
04:13:31,554,574,0
04:13:31,555,574,0
04:13:31,555,574,0
04:13:31,556,574,0
04:13:31,556,574,0
04:13:31,557,574,0
04:13:31,558,574,0
04:13:31,558,574,0
04:13:31,558,574,0
04:13:31,559,574,0
04:13:31,559,574,0
04:13:31,560,574,0
04:13:31,560,574,0
04:13:31,560,574,0
04:13:31,561,574,0
04:13:31,561,574,0
04:13:31,562,574,0
04:13:31,562,574,0
04:13:31,563,574,0
04:13:31,563,574,0
04:13:31,563,574,0
04:13:31,564,574,0
04:13:31,564,574,0
04:13:31,565,574,0
04:13:31,565,574,0
04:13:31,565,574,0
04:13:31,566,574,0
04:13:31,566,574,0
04:13:31,567,574,0
04:13:31,567,574,0
04:13:31,567,574,0
04:13:31,568,574,0
04:13:31,568,574,0
04:13:31,569,574,0
04:13:31,569,574,0
04:13:31,569,574,0
04:13:31,570,574,0
04:13:31,570,574,0
04:13:31,571,574,0
04:13:31,571,574,0
04:13:31,571,574,0
04:13:31,572,574,0
04:13:31,572,574,0
04:13:31,573,574,0
04:13:31,573,574,0
04:13:31,573,574,0
04:13:31,574,574,0
04:13:31,574,574,0
04:13:31,575,574,0
04:13:31,575,574,0
04:13:31,575,574,0
04:13:31,575,578,1148
04:13:32,68,578,1148
04:13:32,68,578,1148
04:13:32,68,578,1148
04:13:32,68,578,1148
04:13:32,68,578,1148
04:13:32,68,578,1148
04:13:32,68,578,1148
04:13:32,68,578,1148
04:13:32,68,578,1148
04:13:32,69,578,1148
04:13:32,69,578,1148
04:13:32,69,578,1148
04:13:32,69,578,1148
04:13:32,69,578,1148
04:13:32,69,578,1148
04:13:32,71,578,1148
04:13:32,71,578,1148
04:13:32,72,578,1148
04:13:32,73,578,1148
04:13:32,74,578,1148
04:13:32,75,578,1148
04:13:32,76,578,1148
04:13:33,77,578,1148
04:13:33,78,578,1148
04:13:33,78,578,1148
04:13:33,79,578,1148
04:13:33,80,578,1148
04:13:33,81,578,1148
04:13:33,82,578,1148
04:13:33,83,578,1148
04:13:33,84,578,1148
04:13:33,85,578,1148
04:13:33,86,578,1148
04:13:33,87,578,1148
04:13:33,88,578,1148
04:13:33,89,578,1148
04:13:33,90,578,1148
04:13:33,91,578,1148
04:13:33,92,578,1148
04:13:33,93,578,1148
04:13:33,94,578,1148
04:13:33,95,578,1148
04:13:33,96,578,1148
04:13:33,97,578,1148
04:13:33,98,578,1148
04:13:33,99,578,1148
04:13:33,100,578,1148
04:13:33,101,578,1148
04:13:33,102,578,1148
04:13:33,103,578,1148
04:13:33,104,578,1148
04:13:33,105,578,1148
04:13:34,106,578,1148
04:13:34,107,578,1148
04:13:34,108,578,1148
04:13:34,109,578,1148
04:13:34,110,578,1148
04:13:34,111,578,1148
04:13:34,112,578,1148
04:13:34,113,578,1148
04:13:34,114,578,1148
04:13:34,115,578,1148
04:13:34,116,578,1148
04:13:34,117,578,1148
04:13:34,117,578,1148
04:13:34,118,578,1148
04:13:34,119,578,1148
04:13:34,120,578,1148
04:13:34,121,578,1148
04:13:34,122,578,1148
04:13:34,123,578,1148
04:13:34,124,578,1148
04:13:34,125,578,1148
04:13:34,126,578,1148
04:13:34,127,578,1148
04:13:34,128,578,1148
04:13:34,129,578,1148
04:13:34,130,578,1148
04:13:34,131,578,1148
04:13:34,132,578,1148
04:13:34,133,578,1148
04:13:34,134,578,1148
04:13:34,135,578,1148
04:13:34,136,578,1148
04:13:34,137,578,1148
04:13:34,138,578,1148
04:13:34,139,578,1148
04:13:34,140,578,1148
04:13:34,141,578,1148
04:13:34,142,578,1148
04:13:34,143,578,1148
04:13:34,144,578,1148
04:13:34,145,578,1148
04:13:34,146,578,1148
04:13:34,147,578,1148
04:13:34,148,578,1148
04:13:34,149,578,1148
04:13:34,150,578,1148
04:13:34,151,578,1148
04:13:34,152,578,1148
04:13:34,153,578,1148
04:13:34,154,578,1148
04:13:34,155,578,1148
04:13:34,156,578,1148
04:13:34,157,578,1148
04:13:34,158,578,1148
04:13:34,159,578,1148
04:13:34,160,578,1148
04:13:34,161,578,1148
04:13:34,162,578,1148
04:13:34,163,578,1148
04:13:34,164,578,1148
04:13:34,165,578,1148
04:13:34,166,578,1148
04:13:34,167,578,1148
04:13:34,168,578,1148
04:13:34,169,578,1148
04:13:34,170,578,1148
04:13:34,171,578,1148
04:13:34,172,578,1148
04:13:34,173,578,1148
04:13:35,174,578,1148
04:13:35,175,578,1148
04:13:35,176,578,1148
04:13:35,177,578,1148
04:13:35,178,578,1148
04:13:35,179,578,1148
04:13:35,180,578,1148
04:13:35,181,578,1148
04:13:35,182,578,1148
04:13:35,183,578,1148
04:13:35,184,578,1148
04:13:35,185,578,1148
04:13:35,186,578,1148
04:13:35,187,578,1148
04:13:35,188,578,1148
04:13:35,189,578,1148
04:13:35,190,578,1148
04:13:35,191,578,1148
04:13:35,192,578,1148
04:13:35,193,578,1148
04:13:35,194,578,1148
04:13:35,195,578,1148
04:13:35,196,578,1148
04:13:35,197,578,1148
04:13:35,198,578,1148
04:13:35,199,578,1148
04:13:35,200,578,1148
04:13:35,201,578,1148
04:13:35,202,578,1148
04:13:35,203,578,1148
04:13:35,204,578,1148
04:13:35,205,578,1148
04:13:35,206,578,1148
04:13:35,207,578,1148
04:13:35,208,578,1148
04:13:35,209,578,1148
04:13:35,210,578,1148
04:13:35,211,578,1148
04:13:35,212,578,1148
04:13:35,213,578,1148
04:13:35,214,578,1148
04:13:35,215,578,1148
04:13:35,216,578,1148
04:13:35,217,578,1148
04:13:35,218,578,1148
04:13:35,219,578,1148
04:13:35,220,578,1148
04:13:35,221,578,1148
04:13:35,222,578,1148
04:13:35,223,578,1148
04:13:35,224,578,1148
04:13:35,225,578,1148
04:13:35,226,578,1148
04:13:35,227,578,1148
04:13:35,228,578,1148
04:13:35,229,578,1148
04:13:35,230,578,1148
04:13:35,231,578,1148
04:13:35,232,578,1148
04:13:35,233,578,1148
04:13:35,234,578,1148
04:13:35,235,578,1148
04:13:35,236,578,1148
04:13:35,237,578,1148
04:13:35,238,578,1148
04:13:35,239,578,1148
04:13:35,240,578,1148
04:13:35,241,578,1148
04:13:35,242,578,1148
04:13:35,243,578,1148
04:13:35,244,578,1148
04:13:35,245,578,1148
04:13:35,246,578,1148
04:13:35,247,578,1148
04:13:35,248,578,1148
04:13:35,249,578,1148
04:13:35,250,578,1148
04:13:35,251,578,1148
04:13:35,252,578,1148
04:13:35,253,578,1148
04:13:35,254,578,1148
04:13:35,255,578,1148
04:13:35,256,578,1148
04:13:35,257,578,1148
04:13:35,258,578,1148
04:13:35,259,578,1148
04:13:35,260,578,1148
04:13:35,261,578,1148
04:13:35,262,578,1148
04:13:35,262,578,1148
04:13:35,263,578,1148
04:13:35,264,578,1148
04:13:35,265,578,1148
04:13:35,266,578,1148
04:13:35,267,578,1148
04:13:36,268,578,1148
04:13:36,269,578,1148
04:13:36,270,578,1148
04:13:36,271,578,1148
04:13:36,272,578,1148
04:13:36,273,578,1148
04:13:36,274,578,1148
04:13:36,275,578,1148
04:13:36,276,578,1148
04:13:36,277,578,1148
04:13:36,278,578,1148
04:13:36,279,578,1148
04:13:36,280,578,1148
04:13:36,281,578,1148
04:13:36,282,578,1148
04:13:36,283,578,1148
04:13:36,284,578,1148
04:13:36,285,578,1148
04:13:36,286,578,1148
04:13:36,287,578,1148
04:13:36,288,578,1148
04:13:36,289,578,1148
04:13:36,290,578,1148
04:13:36,291,578,1148
04:13:36,292,578,1148
04:13:36,292,578,1148
04:13:36,293,578,1148
04:13:36,294,578,1148
04:13:36,294,578,1148
04:13:36,295,578,1148
04:13:36,296,578,1148
04:13:36,296,578,1148
04:13:36,297,578,1148
04:13:36,298,578,1148
04:13:36,298,578,1148
04:13:36,299,578,1148
04:13:36,300,578,1148
04:13:36,300,578,1148
04:13:36,301,578,1148
04:13:36,302,578,1148
04:13:36,302,578,1148
04:13:36,303,578,1148
04:13:36,304,578,1148
04:13:36,304,578,1148
04:13:36,305,578,1148
04:13:36,306,578,1148
04:13:36,306,578,1148
04:13:36,307,578,1148
04:13:36,308,578,1148
04:13:36,308,578,1148
04:13:36,309,578,1148
04:13:36,310,578,1148
04:13:36,310,578,1148
04:13:36,311,578,1148
04:13:36,312,578,1148
04:13:36,312,578,1148
04:13:36,313,578,1148
04:13:36,313,578,1148
04:13:36,314,578,1148
04:13:36,314,578,1148
04:13:36,315,578,1148
04:13:36,315,578,1148
04:13:36,316,578,1148
04:13:36,316,578,1148
04:13:36,317,578,1148
04:13:36,317,578,1148
04:13:36,318,578,1148
04:13:36,318,578,1148
04:13:36,319,578,1148
04:13:36,319,578,1148
04:13:36,320,578,1148
04:13:36,320,578,1148
04:13:36,321,578,1148
04:13:36,321,578,1148
04:13:36,322,578,1148
04:13:36,322,578,1148
04:13:36,323,578,1148
04:13:36,323,578,1148
04:13:36,324,578,1148
04:13:36,324,578,1148
04:13:36,325,578,1148
04:13:36,325,578,1148
04:13:36,326,578,1148
04:13:36,326,578,1148
04:13:36,327,578,1148
04:13:36,327,578,1148
04:13:36,328,578,1148
04:13:36,328,578,1148
04:13:36,329,578,1148
04:13:36,329,578,1148
04:13:36,330,578,1148
04:13:36,330,578,1148
04:13:36,331,578,1148
04:13:36,331,578,1148
04:13:36,331,578,1148
04:13:36,332,578,1148
04:13:36,332,578,1148
04:13:36,333,578,1148
04:13:36,333,578,1148
04:13:36,333,578,1148
04:13:36,334,578,1148
04:13:36,334,578,1148
04:13:36,335,578,1148
04:13:36,335,578,1148
04:13:36,335,578,1148
04:13:36,336,578,1148
04:13:36,336,578,1148
04:13:36,337,578,1148
04:13:36,337,578,1148
04:13:36,337,578,1148
04:13:36,338,578,1148
04:13:36,338,578,1148
04:13:36,339,578,1148
04:13:36,339,578,1148
04:13:36,339,578,1148
04:13:36,340,578,1148
04:13:36,340,578,1148
04:13:36,341,578,1148
04:13:36,341,578,1148
04:13:36,341,578,1148
04:13:36,342,578,1148
04:13:36,342,578,1148
04:13:36,342,578,1148
04:13:36,343,578,1148
04:13:36,343,578,1148
04:13:36,344,578,1148
04:13:36,344,578,1148
04:13:36,344,578,1148
04:13:36,345,578,1148
04:13:36,345,191,0
04:13:37,345,191,0
04:13:37,346,191,0
04:13:37,346,191,0
04:13:37,347,191,0
04:13:37,347,191,0
04:13:37,348,191,0
04:13:37,348,191,0
04:13:37,349,191,0
04:13:37,349,191,0
04:13:37,350,191,0
04:13:37,350,191,0
04:13:37,351,191,0
04:13:37,351,191,0
04:13:37,352,191,0
04:13:37,352,191,0
04:13:37,353,191,0
04:13:37,353,191,0
04:13:37,354,191,0
04:13:37,354,191,0
04:13:37,355,191,0
04:13:37,355,191,0
04:13:37,356,191,0
04:13:37,356,191,0
04:13:37,357,191,0
04:13:37,357,191,0
04:13:37,358,191,0
04:13:37,358,191,0
04:13:37,359,191,0
04:13:37,359,191,0
04:13:37,360,191,0
04:13:37,360,191,0
04:13:37,361,191,0
04:13:37,361,191,0
04:13:37,362,191,0
04:13:37,362,191,0
04:13:37,363,191,0
04:13:37,363,191,0
04:13:37,363,191,0
04:13:37,364,191,0
04:13:37,364,191,0
04:13:37,365,191,0
04:13:37,365,191,0
04:13:37,365,191,0
04:13:37,366,191,0
04:13:37,366,191,0
04:13:37,367,191,0
04:13:37,367,191,0
04:13:37,367,191,0
04:13:37,368,191,0
04:13:37,368,191,0
04:13:37,369,191,0
04:13:37,369,191,0
04:13:37,369,191,0
04:13:37,370,191,0
04:13:37,370,191,0
04:13:37,371,191,0
04:13:37,371,191,0
04:13:37,371,191,0
04:13:37,372,191,0
04:13:37,372,191,0
04:13:37,373,191,0
04:13:37,373,191,0
04:13:37,373,191,0
04:13:37,374,191,0
04:13:37,374,191,0
04:13:37,375,191,0
04:13:37,375,191,0
04:13:37,375,191,0
04:13:37,376,191,0
04:13:37,376,191,0
04:13:37,376,191,0
04:13:37,377,191,0
04:13:37,377,191,0
04:13:37,377,191,0
04:13:37,378,191,0
04:13:37,378,191,0
04:13:37,378,191,0
04:13:37,379,191,0
04:13:37,379,191,0
04:13:37,379,191,0
04:13:37,380,191,0
04:13:37,380,191,0
04:13:37,380,191,0
04:13:37,381,191,0
04:13:37,381,191,0
04:13:37,381,191,0
04:13:37,382,191,0
04:13:37,382,191,0
04:13:37,382,191,0
04:13:37,383,191,0
04:13:37,383,191,0
04:13:37,383,191,0
04:13:37,384,191,0
04:13:37,384,191,0
04:13:37,384,191,0
04:13:37,385,191,0
04:13:37,385,191,0
04:13:37,385,191,0
04:13:37,386,191,0
04:13:37,386,191,0
04:13:37,386,191,0
04:13:37,387,191,0
04:13:37,387,191,0
04:13:37,387,191,0
04:13:37,387,191,0
04:13:37,388,191,0
04:13:37,388,191,0
04:13:37,388,191,0
04:13:37,389,191,0
04:13:37,389,191,0
04:13:37,389,191,0
04:13:37,389,191,0
04:13:37,390,191,0
04:13:37,390,191,0
04:13:37,390,191,0
04:13:37,391,191,0
04:13:37,391,191,0
04:13:37,391,191,0
04:13:37,391,191,0
04:13:37,392,191,0
04:13:37,392,191,0
04:13:37,392,191,0
04:13:37,393,191,0
04:13:37,393,191,0
04:13:37,393,191,0
04:13:37,393,191,0
04:13:37,394,191,0
04:13:37,394,191,0
04:13:37,394,191,0
04:13:37,395,191,0
04:13:37,395,191,0
04:13:37,395,191,0
04:13:37,395,191,0
04:13:37,396,191,0
04:13:37,396,191,0
04:13:37,396,191,0
04:13:37,396,191,0
04:13:37,397,191,0
04:13:37,397,191,0
04:13:37,397,191,0
04:13:37,397,191,0
04:13:37,398,191,0
04:13:37,398,191,0
04:13:37,398,191,0
04:13:37,398,191,0
04:13:37,399,191,0
04:13:37,399,191,0
04:13:37,399,191,0
04:13:37,399,191,0
04:13:37,400,191,0
04:13:37,400,191,0
04:13:37,400,191,0
04:13:37,400,191,0
04:13:37,401,191,0
04:13:37,401,191,0
04:13:37,401,191,0
04:13:37,401,191,0
04:13:37,402,191,0
04:13:37,402,191,0
04:13:37,402,191,0
04:13:37,402,191,0
04:13:37,402,191,0
04:13:37,403,191,0
04:13:37,403,191,0
04:13:37,403,191,0
04:13:37,403,191,0
04:13:37,404,191,0
04:13:37,404,191,0
04:13:37,404,191,0
04:13:37,404,191,0
04:13:37,404,191,0
04:13:37,405,191,0
04:13:37,405,191,0
04:13:38,405,191,0
04:13:38,405,191,0
04:13:38,406,191,0
04:13:38,406,191,0
04:13:38,406,191,0
04:13:38,406,191,0
04:13:38,407,191,0
04:13:38,407,191,0
04:13:38,407,191,0
04:13:38,407,191,0
04:13:38,408,191,0
04:13:38,408,191,0
04:13:38,408,191,0
04:13:38,408,191,0
04:13:38,409,191,0
04:13:38,409,191,0
04:13:38,409,191,0
04:13:38,410,191,0
04:13:38,410,191,0
04:13:38,410,191,0
04:13:38,410,191,0
04:13:38,411,191,0
04:13:38,411,191,0
04:13:38,411,191,0
04:13:38,411,191,0
04:13:38,412,191,0
04:13:38,412,191,0
04:13:38,412,191,0
04:13:38,413,191,0
04:13:38,413,191,0
04:13:38,413,191,0
04:13:38,413,191,0
04:13:38,414,191,0
04:13:38,414,191,0
04:13:38,414,191,0
04:13:38,414,191,0
04:13:38,415,191,0
04:13:38,415,191,0
04:13:38,415,191,0
04:13:38,415,191,0
04:13:38,416,191,0
04:13:38,416,191,0
04:13:38,416,191,0
04:13:38,416,191,0
04:13:38,417,191,0
04:13:38,417,191,0
04:13:38,417,191,0
04:13:38,417,191,0
04:13:38,418,191,0
04:13:38,418,191,0
04:13:38,418,191,0
04:13:38,418,191,0
04:13:38,419,191,0
04:13:38,419,191,0
04:13:38,419,191,0
