-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:46:44 MSK. --
May 13 03:45:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:45:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:45:45 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 1
May 13 03:45:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:45:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: acked packets 182 at time 4298932249
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: acked packets 212 at time 4298932261
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: acked packets 243 at time 4298932310
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: acked packets 274 at time 4298932352
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: acked packets 304 at time 4298932363
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: acked packets 334 at time 4298932374
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: acked packets 364 at time 4298932384
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: acked packets 394 at time 4298932395
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: acked packets 424 at time 4298932405
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:46:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 454 at time 4298932417
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 485 at time 4298932475
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 515 at time 4298932488
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 546 at time 4298932548
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 576 at time 4298932557
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 607 at time 4298932567
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: acked packets 637 at time 4298932576
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 394 424 454 485 515 546 576 607
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298932178 4298932567
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 577
May 13 03:46:02 parallels-Parallels-Virtual-Platform kernel: new speed = 577
