-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:22:01 MSK. --
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=398), but cubic could be 702
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:21:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312854801
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312854810
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312854831
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312854840
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312854849
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312854858
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312854866
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312854874
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312854882
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312854890
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 25
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 251 15553
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=519
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 8 forecast = 53
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312854898
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312854906
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312854914
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312854922
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312854930
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 13:21:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
