-- Logs begin at Fri 2021-04-16 12:03:39 MSK, end at Wed 2021-05-12 17:28:28 MSK. --
May 12 17:27:26 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:27:26 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:27:27 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 100 Foreign_method = 1
May 12 17:27:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:27:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1503 at time 4299792972
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1603 at time 4299793009
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1703 at time 4299793046
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1804 at time 4299793084
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1904 at time 4299793120
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
