time,CWND,speed,foreign
13:16:12,443,953,951
13:16:12,443,953,951
13:16:12,444,953,951
13:16:12,444,953,951
13:16:12,444,953,951
13:16:12,444,953,951
13:16:12,444,953,951
13:16:12,444,953,951
13:16:12,445,953,951
13:16:12,445,953,951
13:16:12,445,953,951
13:16:12,445,953,951
13:16:12,445,953,951
13:16:12,446,953,951
13:16:12,446,953,951
13:16:12,446,953,951
13:16:12,446,953,951
13:16:12,446,953,951
13:16:12,447,953,951
13:16:12,447,953,951
13:16:12,447,953,951
13:16:12,447,953,951
13:16:12,447,953,951
13:16:12,448,953,951
13:16:12,448,953,951
13:16:12,448,953,951
13:16:12,448,953,951
13:16:12,448,953,951
13:16:12,449,953,951
13:16:12,449,953,951
13:16:12,449,953,951
13:16:12,449,953,951
13:16:12,449,953,951
13:16:12,450,953,951
13:16:12,450,953,951
13:16:12,450,953,951
13:16:12,450,953,951
13:16:12,450,953,951
13:16:12,451,953,951
13:16:12,451,953,951
13:16:12,451,953,951
13:16:12,451,953,951
13:16:12,451,953,951
13:16:12,452,953,951
13:16:12,452,953,951
13:16:12,452,953,951
13:16:12,452,953,951
13:16:12,453,953,951
13:16:12,453,953,951
13:16:12,453,953,951
13:16:12,453,953,951
13:16:12,453,953,951
13:16:12,454,953,951
13:16:12,454,953,951
13:16:12,454,953,951
13:16:12,454,953,951
13:16:12,455,953,951
13:16:12,455,953,951
13:16:12,455,953,951
13:16:12,455,953,951
13:16:12,455,953,951
13:16:12,456,953,951
13:16:12,456,953,951
13:16:12,456,953,951
13:16:12,456,953,951
13:16:12,457,953,951
13:16:12,457,953,951
13:16:12,457,953,951
13:16:12,457,953,951
13:16:12,457,953,951
13:16:12,458,953,951
13:16:12,458,953,951
13:16:12,458,953,951
13:16:12,458,953,951
13:16:12,459,953,951
13:16:12,459,953,951
13:16:12,459,953,951
13:16:12,459,953,951
13:16:12,459,953,951
13:16:12,460,953,951
13:16:12,460,953,951
13:16:12,460,953,951
13:16:12,460,953,951
13:16:12,461,953,951
13:16:12,461,953,951
13:16:12,461,953,951
13:16:12,461,953,951
13:16:12,461,953,951
13:16:12,462,953,951
13:16:12,462,953,951
13:16:12,462,953,951
13:16:12,462,953,951
13:16:12,463,953,951
13:16:12,463,953,951
13:16:12,463,953,951
13:16:12,463,953,951
13:16:12,463,953,951
13:16:12,464,953,951
13:16:12,464,953,951
13:16:12,464,953,951
13:16:12,464,953,951
13:16:12,465,953,951
13:16:12,465,953,951
13:16:12,465,953,951
13:16:12,465,953,951
13:16:12,466,953,951
13:16:12,466,953,951
13:16:12,466,953,951
13:16:12,466,953,951
13:16:12,467,953,951
13:16:12,467,953,951
13:16:12,467,953,951
13:16:12,467,953,951
13:16:12,468,953,951
13:16:12,468,953,951
13:16:12,468,953,951
13:16:12,468,953,951
13:16:12,468,953,951
13:16:12,468,953,951
13:16:12,468,953,951
13:16:12,468,953,951
13:16:12,468,953,951
13:16:12,469,953,951
13:16:12,469,953,951
13:16:12,469,953,951
13:16:12,469,953,951
13:16:12,469,953,951
13:16:12,469,953,951
13:16:12,469,953,951
13:16:12,469,953,951
13:16:12,470,953,951
13:16:12,470,953,951
13:16:12,470,953,951
13:16:12,470,953,951
13:16:12,470,953,951
13:16:12,470,953,951
13:16:12,471,953,951
13:16:12,471,953,951
13:16:12,471,953,951
13:16:12,471,953,951
13:16:12,472,953,951
13:16:12,472,953,951
13:16:12,472,953,951
13:16:12,472,953,951
13:16:12,473,953,951
13:16:12,473,953,951
13:16:12,473,953,951
13:16:12,473,953,951
13:16:12,474,953,951
13:16:12,474,953,951
13:16:12,474,953,951
13:16:12,474,953,951
13:16:12,475,953,951
13:16:12,475,953,951
13:16:12,475,953,951
13:16:12,475,953,951
13:16:12,476,953,951
13:16:12,476,953,951
13:16:12,476,953,951
13:16:12,476,953,951
13:16:12,477,953,951
13:16:12,477,953,951
13:16:12,477,953,951
13:16:12,477,953,951
13:16:12,478,953,951
13:16:12,478,953,951
13:16:12,478,953,951
13:16:12,478,953,951
13:16:12,479,953,951
13:16:12,479,953,951
13:16:12,479,953,951
13:16:12,479,953,951
13:16:12,480,953,951
13:16:12,480,953,951
13:16:12,480,953,951
13:16:12,480,953,951
13:16:12,481,953,951
13:16:12,481,953,951
13:16:12,481,953,951
13:16:12,481,953,951
13:16:12,482,953,951
13:16:12,482,953,951
13:16:12,482,953,951
13:16:12,482,953,951
13:16:12,483,953,951
13:16:12,483,953,951
13:16:12,483,953,951
13:16:12,483,953,951
13:16:12,484,953,951
13:16:12,484,953,951
13:16:12,484,953,951
13:16:12,484,953,951
13:16:12,485,953,951
13:16:12,485,953,951
13:16:12,485,953,951
13:16:12,485,953,951
13:16:12,486,953,951
13:16:12,486,953,951
13:16:12,486,953,951
13:16:12,486,953,951
13:16:12,487,953,951
13:16:12,487,953,951
13:16:12,487,953,951
13:16:12,488,953,951
13:16:12,488,953,951
13:16:12,488,953,951
13:16:12,488,953,951
13:16:12,489,953,951
13:16:12,489,953,951
13:16:12,489,953,951
13:16:12,489,953,951
13:16:12,490,953,951
13:16:12,490,953,951
13:16:12,490,953,951
13:16:12,490,953,951
13:16:12,491,953,951
13:16:12,491,953,951
13:16:12,491,953,951
13:16:12,492,953,951
13:16:12,492,953,951
13:16:12,492,953,951
13:16:12,492,953,951
13:16:12,493,953,951
13:16:12,493,953,951
13:16:12,493,953,951
13:16:12,494,953,951
13:16:12,494,953,951
13:16:12,494,953,951
13:16:12,494,953,951
13:16:12,495,953,951
13:16:12,495,953,951
13:16:12,495,953,951
13:16:12,496,953,951
13:16:12,496,953,951
13:16:12,496,953,951
13:16:12,496,953,951
13:16:12,497,953,951
13:16:12,497,953,951
13:16:12,497,953,951
13:16:12,498,953,951
13:16:12,498,953,951
13:16:12,498,953,951
13:16:12,498,953,951
13:16:12,499,953,951
13:16:12,499,953,951
13:16:12,499,953,951
13:16:12,500,953,951
13:16:12,500,953,951
13:16:12,500,953,951
13:16:12,500,953,951
13:16:12,501,953,951
13:16:12,501,953,951
13:16:12,501,953,951
13:16:12,502,953,951
13:16:12,502,953,951
13:16:12,502,953,951
13:16:12,502,953,951
13:16:12,503,953,951
13:16:12,503,953,951
13:16:12,503,953,951
13:16:12,504,953,951
13:16:12,504,953,951
13:16:12,504,953,951
13:16:12,504,953,951
13:16:12,505,953,951
13:16:12,505,953,951
13:16:12,505,953,951
13:16:12,506,953,951
13:16:12,506,953,951
13:16:12,506,953,951
13:16:12,506,953,951
13:16:12,507,953,951
13:16:12,507,953,951
13:16:12,507,953,951
13:16:12,508,953,951
13:16:12,508,953,951
13:16:12,508,953,951
13:16:12,508,953,951
13:16:12,509,953,951
13:16:12,509,953,951
13:16:12,509,953,951
13:16:12,510,953,951
13:16:12,510,953,951
13:16:12,510,953,951
13:16:12,510,953,951
13:16:12,511,953,951
13:16:12,511,953,951
13:16:12,511,953,951
13:16:13,512,953,951
13:16:13,512,953,951
13:16:13,512,953,951
13:16:13,512,953,951
13:16:13,513,953,951
13:16:13,513,953,951
13:16:13,513,953,951
13:16:13,514,953,951
13:16:13,514,953,951
13:16:13,514,953,951
13:16:13,514,953,951
13:16:13,515,953,951
13:16:13,515,953,951
13:16:13,515,953,951
13:16:13,516,953,951
13:16:13,516,953,951
13:16:13,516,953,951
13:16:13,516,953,951
13:16:13,517,953,951
13:16:13,517,953,951
13:16:13,517,953,951
13:16:13,518,953,951
13:16:13,518,953,951
13:16:13,518,953,951
13:16:13,518,953,951
13:16:13,519,953,951
13:16:13,519,953,951
13:16:13,519,953,951
13:16:13,520,953,951
13:16:13,520,953,951
13:16:13,520,953,951
13:16:13,520,953,951
13:16:13,521,953,951
13:16:13,521,953,951
13:16:13,521,953,951
13:16:13,522,953,951
13:16:13,522,953,951
13:16:13,522,953,951
13:16:13,522,953,951
13:16:13,523,953,951
13:16:13,523,953,951
13:16:13,524,953,951
13:16:13,524,953,951
13:16:13,524,953,951
13:16:13,525,953,951
13:16:13,525,953,951
13:16:13,525,953,951
13:16:13,525,953,951
13:16:13,526,953,951
13:16:13,526,953,951
13:16:13,526,953,951
13:16:13,527,953,951
13:16:13,527,953,951
13:16:13,527,953,951
13:16:13,527,953,951
13:16:13,528,953,951
13:16:13,528,953,951
13:16:13,528,953,951
13:16:13,529,953,951
13:16:13,529,953,951
13:16:13,529,953,951
13:16:13,529,953,951
13:16:13,530,953,951
13:16:13,530,953,951
13:16:13,530,953,951
13:16:13,531,953,951
13:16:13,531,953,951
13:16:13,531,953,951
13:16:13,531,953,951
13:16:13,531,953,951
13:16:13,531,953,951
13:16:13,532,953,951
13:16:13,532,953,951
13:16:13,532,953,951
13:16:13,532,953,951
13:16:13,532,953,951
13:16:13,532,953,951
13:16:13,532,953,951
13:16:13,533,953,951
13:16:13,533,953,951
13:16:13,533,953,951
13:16:13,533,953,951
13:16:13,533,953,951
13:16:13,533,953,951
13:16:13,533,953,951
13:16:13,534,953,951
13:16:13,534,953,951
13:16:13,534,953,951
13:16:13,534,953,951
13:16:13,534,953,951
13:16:13,534,953,951
13:16:13,534,953,951
13:16:13,535,953,951
13:16:13,535,953,951
13:16:13,535,953,951
13:16:13,535,953,951
13:16:13,535,953,951
13:16:13,535,953,951
13:16:13,535,953,951
13:16:13,536,953,951
13:16:13,536,953,951
13:16:13,536,953,951
13:16:13,536,953,951
13:16:13,536,953,951
13:16:13,536,953,951
13:16:13,537,953,951
13:16:13,537,953,951
13:16:13,537,953,951
13:16:13,537,953,951
13:16:13,537,953,951
13:16:13,537,953,951
13:16:13,538,953,951
13:16:13,538,953,951
13:16:13,538,953,951
13:16:13,538,953,951
13:16:13,538,953,951
13:16:13,538,953,951
13:16:13,539,953,951
13:16:13,539,953,951
13:16:13,539,953,951
13:16:13,539,953,951
13:16:13,539,953,951
13:16:13,539,953,951
13:16:13,540,953,951
13:16:13,540,953,951
13:16:13,540,953,951
13:16:13,540,953,951
13:16:13,540,953,951
13:16:13,540,953,951
13:16:13,541,953,951
13:16:13,541,953,951
13:16:13,541,953,951
13:16:13,541,953,951
13:16:13,541,953,951
13:16:13,541,953,951
13:16:13,542,953,951
13:16:13,542,953,951
13:16:13,542,953,951
13:16:13,542,953,951
13:16:13,542,953,951
13:16:13,542,953,951
13:16:13,543,953,951
13:16:13,543,953,951
13:16:13,543,953,951
13:16:13,543,953,951
13:16:13,544,953,951
13:16:13,544,953,951
13:16:13,544,953,951
13:16:13,545,953,951
13:16:13,545,953,951
13:16:13,545,953,951
13:16:13,546,953,951
13:16:13,546,953,951
13:16:13,546,953,951
13:16:13,547,953,951
13:16:13,547,953,951
13:16:13,547,953,951
13:16:13,548,953,951
13:16:13,548,953,951
13:16:13,548,953,951
13:16:13,549,953,951
13:16:13,549,953,951
13:16:13,549,953,951
13:16:13,550,953,951
13:16:13,550,953,951
13:16:13,550,953,951
13:16:13,551,953,951
13:16:13,551,953,951
13:16:13,551,953,951
13:16:13,552,953,951
13:16:13,552,953,951
13:16:13,552,953,951
13:16:13,553,953,951
13:16:13,553,953,951
13:16:13,553,953,951
13:16:13,554,953,951
13:16:13,554,953,951
13:16:13,554,953,951
13:16:13,555,953,951
13:16:13,555,953,951
13:16:13,555,953,951
13:16:13,556,953,951
13:16:13,556,953,951
13:16:13,556,953,951
13:16:13,557,953,951
13:16:13,557,953,951
13:16:13,557,953,951
13:16:13,558,953,951
13:16:13,558,953,951
13:16:13,558,953,951
13:16:13,559,953,951
13:16:13,559,953,951
13:16:13,559,953,951
13:16:13,560,953,951
13:16:13,560,953,951
13:16:13,560,953,951
13:16:13,561,953,951
13:16:13,561,953,951
13:16:13,561,953,951
13:16:13,562,953,951
13:16:13,562,953,951
13:16:13,562,953,951
13:16:13,563,953,951
13:16:13,563,953,951
13:16:13,563,953,951
13:16:13,564,953,951
13:16:13,564,953,951
13:16:13,564,953,951
13:16:13,565,953,951
13:16:13,565,953,951
13:16:13,565,953,951
13:16:13,566,953,951
13:16:13,566,953,951
13:16:13,566,953,951
13:16:13,567,953,951
13:16:13,567,953,951
13:16:13,567,953,951
13:16:13,568,953,951
13:16:13,568,953,951
13:16:13,568,953,951
13:16:13,569,953,951
13:16:13,569,953,951
13:16:13,569,953,951
13:16:13,570,953,951
13:16:13,570,953,951
13:16:13,570,953,951
13:16:13,571,953,951
13:16:13,571,953,951
13:16:13,571,953,951
13:16:13,572,953,951
13:16:13,572,953,951
13:16:13,572,953,951
13:16:13,573,953,951
13:16:13,573,953,951
13:16:13,573,953,951
13:16:13,574,953,951
13:16:13,574,953,951
13:16:13,574,953,951
13:16:13,575,953,951
13:16:13,575,953,951
13:16:13,575,953,951
13:16:13,576,953,951
13:16:13,576,953,951
13:16:13,576,953,951
13:16:13,577,953,951
13:16:13,577,953,951
13:16:13,578,953,951
13:16:13,578,953,951
13:16:13,578,953,951
13:16:13,579,953,951
13:16:13,579,953,951
13:16:13,579,953,951
13:16:13,580,953,951
13:16:13,580,953,951
13:16:13,580,953,951
13:16:13,581,953,951
13:16:13,581,953,951
13:16:13,581,953,951
13:16:13,582,953,951
13:16:13,582,953,951
13:16:13,582,953,951
13:16:13,583,953,951
13:16:13,583,953,951
13:16:13,583,953,951
13:16:13,584,953,951
13:16:13,584,953,951
13:16:13,584,953,951
13:16:13,585,953,951
13:16:13,585,953,951
13:16:13,585,953,951
13:16:13,586,953,951
13:16:13,586,953,951
13:16:13,586,953,951
13:16:13,587,953,951
13:16:13,587,953,951
13:16:13,587,953,951
13:16:13,588,953,951
13:16:13,588,953,951
13:16:13,588,953,951
13:16:13,589,953,951
13:16:13,589,953,951
13:16:13,589,953,951
13:16:13,590,953,951
13:16:13,590,953,951
13:16:13,590,953,951
13:16:13,591,953,951
13:16:13,591,953,951
13:16:13,591,953,951
13:16:13,592,953,951
13:16:13,592,953,951
13:16:13,592,953,951
13:16:13,593,953,951
13:16:13,593,953,951
13:16:13,593,953,951
13:16:13,594,953,951
13:16:13,594,953,951
13:16:13,594,953,951
13:16:13,595,953,951
13:16:13,595,953,951
13:16:13,595,953,951
13:16:13,596,953,951
13:16:13,596,953,951
13:16:13,596,953,951
13:16:13,597,953,951
13:16:13,597,953,951
13:16:13,597,953,951
13:16:13,598,953,951
13:16:13,598,953,951
13:16:13,598,953,951
13:16:13,599,953,951
13:16:13,599,953,951
13:16:13,599,953,951
13:16:13,600,953,951
13:16:13,600,953,951
13:16:13,600,953,951
13:16:13,601,953,951
13:16:13,601,953,951
13:16:13,601,953,951
13:16:13,602,953,951
13:16:13,602,953,951
13:16:13,602,953,951
13:16:13,603,953,951
13:16:13,603,953,951
13:16:13,603,953,951
13:16:13,604,953,951
13:16:13,604,953,951
13:16:13,604,953,951
13:16:13,605,953,951
13:16:13,605,953,951
13:16:13,605,953,951
13:16:13,606,953,951
13:16:13,606,953,951
13:16:13,606,953,951
13:16:13,607,953,951
13:16:13,607,953,951
13:16:13,607,953,951
13:16:13,608,953,951
13:16:13,608,953,951
13:16:13,608,953,951
13:16:13,609,953,951
13:16:13,609,953,951
13:16:13,609,953,951
13:16:13,610,953,951
13:16:13,610,953,951
13:16:13,610,953,951
13:16:13,611,953,951
13:16:13,611,953,951
13:16:13,612,953,951
13:16:13,612,953,951
13:16:13,612,953,951
13:16:13,613,953,951
13:16:13,613,953,951
13:16:13,613,953,951
13:16:13,614,953,951
13:16:13,614,953,951
13:16:13,614,953,951
13:16:13,615,953,951
13:16:13,615,953,951
13:16:13,616,953,951
13:16:13,616,953,951
13:16:13,616,953,951
13:16:13,617,953,951
13:16:13,617,953,951
13:16:13,618,953,951
13:16:13,618,953,951
13:16:13,618,953,951
13:16:13,619,953,951
13:16:13,619,953,951
13:16:13,619,953,951
13:16:13,619,953,951
13:16:13,619,953,951
13:16:13,619,953,951
13:16:13,620,953,951
13:16:13,620,953,951
13:16:13,620,953,951
13:16:13,620,953,951
13:16:13,620,953,951
13:16:13,621,953,951
13:16:13,621,953,951
13:16:13,621,953,951
13:16:13,621,953,951
13:16:13,621,953,951
13:16:13,621,953,951
13:16:13,622,953,951
13:16:13,622,953,951
13:16:13,622,953,951
13:16:13,622,953,951
13:16:13,622,953,951
13:16:13,623,953,951
13:16:13,623,953,951
13:16:13,623,953,951
13:16:13,623,953,951
13:16:13,623,953,951
13:16:13,624,953,951
13:16:13,624,953,951
13:16:13,624,953,951
13:16:13,624,953,951
13:16:13,624,953,951
13:16:13,624,953,951
13:16:13,625,953,951
13:16:13,625,953,951
13:16:13,625,953,951
13:16:13,625,953,951
13:16:13,625,953,951
13:16:13,625,953,951
13:16:13,626,953,951
13:16:13,626,953,951
13:16:13,626,953,951
13:16:13,626,953,951
13:16:13,626,953,951
13:16:13,627,953,951
13:16:13,627,953,951
13:16:13,627,953,951
13:16:13,627,953,951
13:16:13,627,953,951
13:16:13,628,953,951
13:16:13,628,953,951
13:16:13,628,953,951
13:16:13,628,953,951
13:16:13,628,953,951
13:16:13,629,953,951
13:16:13,629,953,951
13:16:13,629,953,951
13:16:13,629,953,951
13:16:13,629,953,951
13:16:13,630,953,951
13:16:13,630,953,951
13:16:13,630,953,951
13:16:13,630,953,951
13:16:13,630,953,951
13:16:13,630,953,951
13:16:13,631,953,951
13:16:13,631,953,951
13:16:13,631,953,951
13:16:13,631,953,951
13:16:13,631,953,951
13:16:13,632,953,951
13:16:13,632,953,951
13:16:13,632,953,951
13:16:13,632,953,951
13:16:13,632,953,951
13:16:13,633,953,951
13:16:13,633,953,951
13:16:13,633,953,951
13:16:13,633,953,951
13:16:13,633,953,951
13:16:13,633,950,951
13:16:14,634,950,951
13:16:14,634,950,951
13:16:14,634,950,951
13:16:14,634,950,951
13:16:14,634,950,951
13:16:14,635,950,951
13:16:14,635,950,951
13:16:14,635,950,951
13:16:14,635,950,951
13:16:14,635,950,951
13:16:14,636,950,951
13:16:14,636,950,951
13:16:14,636,950,951
13:16:14,636,950,951
13:16:14,636,950,951
13:16:14,636,950,951
13:16:14,637,950,951
13:16:14,637,950,951
13:16:14,637,950,951
13:16:14,637,950,951
13:16:14,637,950,951
13:16:14,637,950,951
13:16:14,638,950,951
13:16:14,638,950,951
13:16:14,638,950,951
13:16:14,638,950,951
13:16:14,638,950,951
13:16:14,638,950,951
13:16:14,639,950,951
13:16:14,639,950,951
13:16:14,639,950,951
13:16:14,639,950,951
13:16:14,639,950,951
13:16:14,640,950,951
13:16:14,640,950,951
13:16:14,640,950,951
13:16:14,640,950,951
13:16:14,640,950,951
13:16:14,641,950,951
13:16:14,641,950,951
13:16:14,641,950,951
13:16:14,641,950,951
13:16:14,641,950,951
13:16:14,642,950,951
13:16:14,642,950,951
13:16:14,642,950,951
13:16:14,642,950,951
13:16:14,642,950,951
13:16:14,642,950,951
13:16:14,643,950,951
13:16:14,643,950,951
13:16:14,643,950,951
13:16:14,643,950,951
13:16:14,643,950,951
13:16:14,644,950,951
13:16:14,644,950,951
13:16:14,644,950,951
13:16:14,645,950,951
13:16:14,645,950,951
13:16:14,646,950,951
13:16:14,646,950,951
13:16:14,646,950,951
13:16:14,647,950,951
13:16:14,647,950,951
13:16:14,648,950,951
13:16:14,648,950,951
13:16:14,648,950,951
13:16:14,649,950,951
13:16:14,649,950,951
13:16:14,650,950,951
13:16:14,650,950,951
13:16:14,650,950,951
13:16:14,651,950,951
13:16:14,651,950,951
13:16:14,652,950,951
13:16:14,652,950,951
13:16:14,652,950,951
13:16:14,653,950,951
13:16:14,653,950,951
13:16:14,654,950,951
13:16:14,654,950,951
13:16:14,654,950,951
13:16:14,655,950,951
13:16:14,655,950,951
13:16:14,656,950,951
13:16:14,656,950,951
13:16:14,656,950,951
13:16:14,657,950,951
13:16:14,657,950,951
13:16:14,658,950,951
13:16:14,658,950,951
13:16:14,658,950,951
13:16:14,659,950,951
13:16:14,659,950,951
13:16:14,660,950,951
13:16:14,660,950,951
13:16:14,660,950,951
13:16:14,661,950,951
13:16:14,661,950,951
13:16:14,662,950,951
13:16:14,662,950,951
13:16:14,662,950,951
13:16:14,663,950,951
13:16:14,663,950,951
13:16:14,664,950,951
13:16:14,664,950,951
13:16:14,664,950,951
13:16:14,665,950,951
13:16:14,665,950,951
13:16:14,666,950,951
13:16:14,666,950,951
13:16:14,666,950,951
13:16:14,667,950,951
13:16:14,667,950,951
13:16:14,668,950,951
13:16:14,668,950,951
13:16:14,668,950,951
13:16:14,669,950,951
13:16:14,669,950,951
13:16:14,670,950,951
13:16:14,670,950,951
13:16:14,670,950,951
13:16:14,671,950,951
13:16:14,671,950,951
13:16:14,672,950,951
13:16:14,672,950,951
13:16:14,672,950,951
13:16:14,673,950,951
13:16:14,673,950,951
13:16:14,674,950,951
13:16:14,674,950,951
13:16:14,674,950,951
13:16:14,675,950,951
13:16:14,675,950,951
13:16:14,676,950,951
13:16:14,676,950,951
13:16:14,676,950,951
13:16:14,677,950,951
13:16:14,677,950,951
13:16:14,678,950,951
13:16:14,678,950,951
13:16:14,678,950,951
13:16:14,679,950,951
13:16:14,679,950,951
13:16:14,680,950,951
13:16:14,680,950,951
