time,CWND,speed,foreign
15:02:38,851,763,759
15:02:38,851,763,759
15:02:38,851,763,759
15:02:38,852,763,759
15:02:38,852,763,759
15:02:38,852,763,759
15:02:38,852,763,759
15:02:38,853,763,759
15:02:38,853,763,759
15:02:38,853,763,759
15:02:38,853,763,759
15:02:38,854,763,759
15:02:38,854,763,759
15:02:38,854,763,759
15:02:38,854,763,759
15:02:38,855,763,759
15:02:38,855,763,759
15:02:38,855,763,759
15:02:38,855,763,759
15:02:38,856,763,759
15:02:38,856,763,759
15:02:38,856,763,759
15:02:38,856,763,759
15:02:38,857,763,759
15:02:38,857,763,759
15:02:38,857,763,759
15:02:38,857,763,759
15:02:38,858,763,759
15:02:38,858,763,759
15:02:38,858,763,759
15:02:38,858,763,759
15:02:38,859,763,759
15:02:38,859,763,759
15:02:38,859,763,759
15:02:38,859,763,759
15:02:38,860,763,759
15:02:38,860,763,759
15:02:38,860,763,759
15:02:38,860,763,759
15:02:38,861,763,759
15:02:38,861,763,759
15:02:38,861,763,759
15:02:38,861,763,759
15:02:38,862,763,759
15:02:38,862,763,759
15:02:38,862,763,759
15:02:38,862,763,759
15:02:38,863,763,759
15:02:38,863,763,759
15:02:38,863,763,759
15:02:38,863,763,759
15:02:38,864,763,759
15:02:38,864,763,759
15:02:38,864,763,759
15:02:38,864,763,759
15:02:38,865,763,759
15:02:38,865,763,759
15:02:38,865,763,759
15:02:38,865,763,759
15:02:38,866,763,759
15:02:38,866,763,759
15:02:38,866,763,759
15:02:38,866,763,759
15:02:38,867,763,759
15:02:38,867,763,759
15:02:38,867,763,759
15:02:38,867,763,759
15:02:38,868,763,759
15:02:38,868,763,759
15:02:38,868,763,759
15:02:38,868,763,759
15:02:38,869,763,759
15:02:38,869,763,759
15:02:38,869,763,759
15:02:38,869,763,759
15:02:38,870,763,759
15:02:38,870,763,759
15:02:38,870,763,759
15:02:38,870,763,759
15:02:38,871,763,759
15:02:38,871,763,759
15:02:38,871,763,759
15:02:38,871,763,759
15:02:38,872,763,759
15:02:38,872,763,759
15:02:38,872,763,759
15:02:38,872,763,759
15:02:38,873,763,759
15:02:38,873,763,759
15:02:38,873,763,759
15:02:38,873,763,759
15:02:38,874,763,759
15:02:38,874,763,759
15:02:38,874,763,759
15:02:38,874,763,759
15:02:38,875,763,759
15:02:38,875,763,759
15:02:38,876,763,759
15:02:38,876,763,759
15:02:38,877,763,759
15:02:38,877,763,759
15:02:38,878,763,759
15:02:38,878,763,759
15:02:38,879,763,759
15:02:38,879,763,759
15:02:38,880,763,759
15:02:38,880,763,759
15:02:38,881,763,759
15:02:38,881,763,759
15:02:38,882,763,759
15:02:38,882,763,759
15:02:38,883,763,759
15:02:38,883,763,759
15:02:38,884,763,759
15:02:38,884,763,759
15:02:38,885,763,759
15:02:38,885,763,759
15:02:38,886,763,759
15:02:38,886,763,759
15:02:38,887,763,759
15:02:38,887,763,759
15:02:38,888,763,759
15:02:38,888,763,759
15:02:38,889,763,759
15:02:38,889,763,759
15:02:38,890,763,759
15:02:38,890,763,759
15:02:38,891,763,759
15:02:38,891,763,759
15:02:38,892,763,759
15:02:38,892,763,759
15:02:38,893,763,759
15:02:38,893,763,759
15:02:38,894,763,759
15:02:38,894,763,759
15:02:38,895,763,759
15:02:38,895,763,759
15:02:38,896,763,759
15:02:38,896,763,759
15:02:38,897,763,759
15:02:38,897,763,759
15:02:38,898,763,759
15:02:38,898,763,759
15:02:38,899,763,759
15:02:38,899,763,759
15:02:38,900,763,759
15:02:38,900,763,759
15:02:38,901,763,759
15:02:38,901,763,759
15:02:38,902,763,759
15:02:38,902,763,759
15:02:38,903,763,759
15:02:38,903,763,759
15:02:38,904,763,759
15:02:38,904,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,415,763,759
15:02:40,416,763,759
15:02:40,416,763,759
15:02:40,416,763,759
15:02:40,416,763,759
15:02:40,416,763,759
15:02:40,416,763,759
15:02:40,416,763,759
15:02:40,416,763,759
15:02:40,416,763,759
15:02:40,416,763,759
15:02:40,416,763,759
15:02:40,416,763,759
15:02:40,416,763,759
15:02:40,416,763,759
15:02:40,417,763,759
15:02:40,417,763,759
15:02:40,417,763,759
15:02:40,417,763,759
15:02:40,417,763,759
15:02:40,417,763,759
15:02:40,417,763,759
15:02:40,417,763,759
15:02:40,417,763,759
15:02:40,417,763,759
15:02:40,417,763,759
15:02:40,417,763,759
15:02:40,417,763,759
15:02:40,418,763,759
15:02:40,418,763,759
15:02:40,418,763,759
15:02:40,418,763,759
15:02:40,418,763,759
15:02:40,418,763,759
15:02:40,418,763,759
15:02:40,418,763,759
15:02:40,418,763,759
15:02:40,418,763,759
15:02:40,418,763,759
15:02:40,419,763,759
15:02:40,419,763,759
15:02:40,419,763,759
15:02:40,419,763,759
15:02:40,419,763,759
15:02:40,419,763,759
15:02:40,419,763,759
15:02:40,419,763,759
15:02:40,419,763,759
15:02:40,419,763,759
15:02:40,420,763,759
15:02:40,420,763,759
15:02:40,420,763,759
15:02:40,420,763,759
15:02:40,420,763,759
15:02:40,420,763,759
15:02:40,420,763,759
15:02:40,420,763,759
15:02:40,420,763,759
15:02:40,421,763,759
15:02:40,421,763,759
15:02:40,421,763,759
15:02:40,421,763,759
15:02:40,421,763,759
15:02:40,421,763,759
15:02:40,421,763,759
15:02:40,421,763,759
15:02:40,422,763,759
15:02:40,422,763,759
15:02:40,422,763,759
15:02:40,422,763,759
15:02:40,422,763,759
15:02:40,422,763,759
15:02:40,422,763,759
15:02:40,423,763,759
15:02:40,423,763,759
15:02:40,423,763,759
15:02:40,423,763,759
15:02:40,423,763,759
15:02:40,424,763,759
15:02:40,424,763,759
15:02:40,424,763,759
15:02:40,424,763,759
15:02:40,424,763,759
15:02:40,425,763,759
15:02:40,425,763,759
15:02:40,425,763,759
15:02:40,425,763,759
15:02:40,426,763,759
15:02:40,426,763,759
15:02:40,426,763,759
15:02:40,426,763,759
15:02:40,426,763,759
15:02:40,427,763,759
15:02:40,427,763,759
15:02:40,427,763,759
15:02:40,427,763,759
15:02:40,428,763,759
15:02:40,428,763,759
15:02:40,428,763,759
15:02:40,428,763,759
15:02:40,428,763,759
15:02:40,429,763,759
15:02:40,429,763,759
15:02:40,429,763,759
15:02:40,429,763,759
15:02:40,430,763,759
15:02:40,430,763,759
15:02:40,430,763,759
15:02:40,430,763,759
15:02:40,430,763,759
15:02:41,431,763,759
15:02:41,431,763,759
15:02:41,431,763,759
15:02:41,431,763,759
15:02:41,432,763,759
15:02:41,432,763,759
15:02:41,432,763,759
15:02:41,433,763,759
15:02:41,433,763,759
15:02:41,433,763,759
15:02:41,433,763,759
15:02:41,434,763,759
15:02:41,434,763,759
15:02:41,434,763,759
15:02:41,435,763,759
15:02:41,435,763,759
15:02:41,435,763,759
15:02:41,435,763,759
15:02:41,436,763,759
15:02:41,436,763,759
15:02:41,436,763,759
15:02:41,437,763,759
15:02:41,437,763,759
15:02:41,437,763,759
15:02:41,437,763,759
15:02:41,438,763,759
15:02:41,438,763,759
15:02:41,438,763,759
15:02:41,439,763,759
15:02:41,439,763,759
15:02:41,439,763,759
15:02:41,439,763,759
15:02:41,440,763,759
15:02:41,440,763,759
15:02:41,440,763,759
15:02:41,441,763,759
15:02:41,441,763,759
15:02:41,441,763,759
15:02:41,441,763,759
15:02:41,442,763,759
15:02:41,442,763,759
15:02:41,442,763,759
15:02:41,443,763,759
15:02:41,443,763,759
15:02:41,443,763,759
15:02:41,443,763,759
15:02:41,444,763,759
15:02:41,444,763,759
15:02:41,444,763,759
15:02:41,445,763,759
15:02:41,445,763,759
15:02:41,445,763,759
15:02:41,445,763,759
15:02:41,446,763,759
15:02:41,446,763,759
15:02:41,446,763,759
15:02:41,447,763,759
15:02:41,447,763,759
15:02:41,447,763,759
15:02:41,447,763,759
15:02:41,448,763,759
15:02:41,448,763,759
15:02:41,448,763,759
15:02:41,449,763,759
15:02:41,449,763,759
15:02:41,449,763,759
15:02:41,449,763,759
15:02:41,450,763,759
15:02:41,450,763,759
15:02:41,450,763,759
15:02:41,451,763,759
15:02:41,451,763,759
15:02:41,451,763,759
15:02:41,451,763,759
15:02:41,452,763,759
15:02:41,452,763,759
15:02:41,452,763,759
15:02:41,453,763,759
15:02:41,453,763,759
15:02:41,453,763,759
15:02:41,453,763,759
15:02:41,454,763,759
15:02:41,454,763,759
15:02:41,454,763,759
15:02:41,455,763,759
15:02:41,455,763,759
15:02:41,455,763,759
15:02:41,455,763,759
15:02:41,456,763,759
15:02:41,456,763,759
15:02:41,456,763,759
15:02:41,457,763,759
15:02:41,457,763,759
15:02:41,457,763,759
15:02:41,457,763,759
15:02:41,458,763,759
15:02:41,458,763,759
15:02:41,458,763,759
15:02:41,459,763,759
15:02:41,459,763,759
15:02:41,459,763,759
15:02:41,459,763,759
15:02:41,460,763,759
15:02:41,460,763,759
15:02:41,460,763,759
15:02:41,461,763,759
15:02:41,461,763,759
15:02:41,461,763,759
15:02:41,461,763,759
15:02:41,462,763,759
15:02:41,462,763,759
15:02:41,462,763,759
15:02:41,463,763,759
15:02:41,463,763,759
15:02:41,463,763,759
15:02:41,463,763,759
15:02:41,464,763,759
15:02:41,464,763,759
15:02:41,464,763,759
15:02:41,465,763,759
15:02:41,465,763,759
15:02:41,465,763,759
15:02:41,465,763,759
15:02:41,466,763,759
15:02:41,466,763,759
15:02:41,466,763,759
15:02:41,467,763,759
15:02:41,467,763,759
15:02:41,467,763,759
15:02:41,467,763,759
15:02:41,468,763,759
15:02:41,468,763,759
15:02:41,468,763,759
15:02:41,469,763,759
15:02:41,469,763,759
15:02:41,469,763,759
15:02:41,469,763,759
15:02:41,470,763,759
15:02:41,470,763,759
15:02:41,470,763,759
15:02:41,471,763,759
15:02:41,471,763,759
15:02:41,471,763,759
15:02:41,471,763,759
15:02:41,472,763,759
15:02:41,472,763,759
15:02:41,472,763,759
15:02:41,473,763,759
15:02:41,473,763,759
15:02:41,473,763,759
15:02:41,473,763,759
15:02:41,474,763,759
15:02:41,474,763,759
15:02:41,474,763,759
15:02:41,475,763,759
15:02:41,475,763,759
15:02:41,475,763,759
15:02:41,475,763,759
15:02:41,476,763,759
15:02:41,476,763,759
15:02:41,476,763,759
15:02:41,477,763,759
15:02:41,477,763,759
15:02:41,477,763,759
15:02:41,477,763,759
15:02:41,478,763,759
15:02:41,478,763,759
15:02:41,478,763,759
15:02:41,479,763,759
15:02:41,479,763,759
15:02:41,479,763,759
15:02:41,479,763,759
15:02:41,480,763,759
15:02:41,480,763,759
15:02:41,480,763,759
15:02:41,481,763,759
15:02:41,481,763,759
15:02:41,481,763,759
15:02:41,482,763,759
15:02:41,482,763,759
15:02:41,482,763,759
15:02:41,483,763,759
15:02:41,483,763,759
15:02:41,483,763,759
15:02:41,484,763,759
15:02:41,484,763,759
15:02:41,484,763,759
15:02:41,485,763,759
15:02:41,485,763,759
15:02:41,485,763,759
15:02:41,486,763,759
15:02:41,486,763,759
15:02:41,486,763,759
15:02:41,487,763,759
15:02:41,487,763,759
15:02:41,487,763,759
15:02:41,488,763,759
15:02:41,488,763,759
15:02:41,489,763,759
15:02:41,489,763,759
15:02:41,489,763,759
15:02:41,490,763,759
15:02:41,490,763,759
15:02:41,490,763,759
15:02:41,491,763,759
15:02:41,491,763,759
15:02:41,491,763,759
15:02:41,492,763,759
15:02:41,492,763,759
15:02:41,492,763,759
15:02:41,493,763,759
15:02:41,493,763,759
15:02:41,493,763,759
15:02:41,494,763,759
15:02:41,494,763,759
15:02:41,494,763,759
15:02:41,495,763,759
15:02:41,495,763,759
15:02:41,495,763,759
15:02:41,496,763,759
15:02:41,496,763,759
15:02:41,497,763,759
15:02:41,497,763,759
15:02:41,497,763,759
15:02:41,498,763,759
15:02:41,498,763,759
15:02:41,499,763,759
15:02:41,499,763,759
15:02:41,499,763,759
15:02:41,500,763,759
15:02:41,500,763,759
15:02:41,501,763,759
15:02:41,501,763,759
15:02:41,501,763,759
15:02:41,502,763,759
15:02:41,502,763,759
15:02:41,503,763,759
15:02:41,503,763,759
15:02:41,503,763,759
15:02:41,504,763,759
15:02:41,504,763,759
15:02:42,505,763,759
15:02:42,505,763,759
15:02:42,505,763,759
15:02:42,506,763,759
15:02:42,506,763,759
15:02:42,507,763,759
15:02:42,507,763,759
15:02:42,507,763,759
15:02:42,508,763,759
15:02:42,508,763,759
15:02:42,509,763,759
15:02:42,509,763,759
15:02:42,509,763,759
15:02:42,510,763,759
15:02:42,510,763,759
15:02:42,511,763,759
15:02:42,511,763,759
15:02:42,511,763,759
15:02:42,512,763,759
15:02:42,512,763,759
15:02:42,513,763,759
15:02:42,513,763,759
15:02:42,513,763,759
15:02:42,514,763,759
15:02:42,514,763,759
15:02:42,515,763,759
15:02:42,515,763,759
15:02:42,515,763,759
15:02:42,516,763,759
15:02:42,516,763,759
15:02:42,516,763,759
15:02:42,517,763,759
15:02:42,517,763,759
15:02:42,517,763,759
15:02:42,518,763,759
15:02:42,518,763,759
15:02:42,518,763,759
15:02:42,519,763,759
15:02:42,519,763,759
15:02:42,519,763,759
15:02:42,520,763,759
15:02:42,520,763,759
15:02:42,520,763,759
15:02:42,521,763,759
15:02:42,521,763,759
15:02:42,521,763,759
15:02:42,522,763,759
15:02:42,522,763,759
15:02:42,522,763,759
15:02:42,523,763,759
15:02:42,523,763,759
15:02:42,523,763,759
15:02:42,524,763,759
15:02:42,524,763,759
15:02:42,524,763,759
15:02:42,525,763,759
15:02:42,525,763,759
15:02:42,525,763,759
15:02:42,526,763,759
15:02:42,526,763,759
15:02:42,526,763,759
15:02:42,527,763,759
15:02:42,527,763,759
15:02:42,527,763,759
15:02:42,528,763,759
15:02:42,528,763,759
15:02:42,528,763,759
15:02:42,529,763,759
15:02:42,529,763,759
15:02:42,529,763,759
15:02:42,530,763,759
15:02:42,530,763,759
15:02:42,530,763,759
15:02:42,531,763,759
15:02:42,531,763,759
15:02:42,531,763,759
15:02:42,532,763,759
15:02:42,532,763,759
15:02:42,532,763,759
15:02:42,533,763,759
15:02:42,533,763,759
15:02:42,533,763,759
15:02:42,534,763,759
15:02:42,534,763,759
15:02:42,534,763,759
15:02:42,535,763,759
15:02:42,535,763,759
15:02:42,535,763,759
15:02:42,536,763,759
15:02:42,536,763,759
15:02:42,536,763,759
15:02:42,537,763,759
15:02:42,537,763,759
15:02:42,537,763,759
15:02:42,538,763,759
15:02:42,538,763,759
15:02:42,538,763,759
15:02:42,539,763,759
15:02:42,539,763,759
15:02:42,539,763,759
15:02:42,540,763,759
15:02:42,540,763,759
15:02:42,540,763,759
15:02:42,541,763,759
15:02:42,541,763,759
15:02:42,541,763,759
15:02:42,542,763,759
15:02:42,542,763,759
15:02:42,542,763,759
15:02:42,543,763,759
15:02:42,543,763,759
15:02:42,543,763,759
15:02:42,544,763,759
15:02:42,544,763,759
15:02:42,544,763,759
15:02:42,545,763,759
15:02:42,545,763,759
15:02:42,545,763,759
15:02:42,546,763,759
15:02:42,546,763,759
15:02:42,546,763,759
15:02:42,547,763,759
15:02:42,547,763,759
15:02:42,547,763,759
15:02:42,547,763,759
15:02:42,548,763,759
15:02:42,548,763,759
15:02:42,548,763,759
15:02:42,549,763,759
15:02:42,549,763,759
15:02:42,549,763,759
15:02:42,549,763,759
15:02:42,550,763,759
15:02:42,550,763,759
15:02:42,550,763,759
15:02:42,551,763,759
15:02:42,551,763,759
15:02:42,551,763,759
15:02:42,551,763,759
15:02:42,552,763,759
15:02:42,552,763,759
15:02:42,552,763,759
15:02:42,553,763,759
15:02:42,553,763,759
15:02:42,553,763,759
15:02:42,553,763,759
15:02:42,554,763,759
15:02:42,554,763,759
15:02:42,554,763,759
15:02:42,555,763,759
15:02:42,555,763,759
15:02:42,555,763,759
15:02:42,555,763,759
15:02:42,556,763,759
15:02:42,556,763,759
15:02:42,556,763,759
15:02:42,557,763,759
15:02:42,557,763,759
15:02:42,557,763,759
15:02:42,557,763,759
15:02:42,558,763,759
15:02:42,558,763,759
15:02:42,558,763,759
15:02:42,559,763,759
15:02:42,559,763,759
15:02:42,559,763,759
15:02:42,559,763,759
15:02:42,560,763,759
15:02:42,560,763,759
15:02:42,560,763,759
15:02:42,561,763,759
15:02:42,561,763,759
15:02:42,561,763,759
15:02:42,561,763,759
15:02:42,562,763,759
15:02:42,562,763,759
15:02:42,563,763,759
15:02:42,563,763,759
15:02:42,563,763,759
15:02:42,564,763,759
15:02:42,564,763,759
15:02:42,564,763,759
15:02:42,565,763,759
15:02:42,565,763,759
15:02:42,565,763,759
15:02:42,566,763,759
15:02:42,566,763,759
15:02:42,566,763,759
15:02:42,567,763,759
15:02:42,567,763,759
15:02:42,567,763,759
15:02:42,568,763,759
15:02:42,568,763,759
15:02:42,568,763,759
15:02:42,569,763,759
15:02:42,569,763,759
15:02:42,569,763,759
15:02:42,570,763,759
15:02:42,570,763,759
15:02:42,570,763,759
15:02:42,571,763,759
15:02:42,571,763,759
15:02:42,571,763,759
15:02:42,572,763,759
15:02:42,572,763,759
15:02:42,572,763,759
15:02:42,573,763,759
15:02:42,573,763,759
15:02:42,573,763,759
15:02:42,574,763,759
15:02:42,574,763,759
15:02:42,574,763,759
15:02:42,575,763,759
15:02:42,575,763,759
15:02:42,575,763,759
15:02:42,576,763,759
15:02:42,576,763,759
15:02:42,576,763,759
15:02:42,577,763,759
15:02:42,577,763,759
15:02:42,577,763,759
15:02:42,578,763,759
15:02:42,578,763,759
15:02:42,578,763,759
15:02:42,579,763,759
15:02:42,579,763,759
15:02:42,579,763,759
15:02:42,580,763,759
15:02:42,581,763,759
15:02:42,581,763,759
15:02:42,582,763,759
15:02:42,582,763,759
15:02:42,582,763,759
15:02:42,583,763,759
15:02:42,583,763,759
15:02:42,584,763,759
15:02:42,584,763,759
15:02:42,584,763,759
15:02:42,585,763,759
15:02:42,585,763,759
15:02:42,585,763,759
15:02:42,586,763,759
15:02:42,586,763,759
15:02:42,586,763,759
15:02:42,587,763,759
15:02:42,587,763,759
15:02:42,587,763,759
15:02:42,588,763,759
15:02:42,588,763,759
15:02:43,588,763,759
15:02:43,589,763,759
15:02:43,589,763,759
15:02:43,589,763,759
15:02:43,590,763,759
15:02:43,590,763,759
15:02:43,590,763,759
15:02:43,591,763,759
15:02:43,591,763,759
15:02:43,591,763,759
15:02:43,592,763,759
15:02:43,593,763,759
15:02:43,593,763,759
15:02:43,593,763,759
15:02:43,594,763,759
15:02:43,594,763,759
15:02:43,594,763,759
15:02:43,595,763,759
15:02:43,595,763,759
15:02:43,595,763,759
15:02:43,596,763,759
15:02:43,596,763,759
15:02:43,596,763,759
15:02:43,597,763,759
15:02:43,597,763,759
15:02:43,597,763,759
15:02:43,598,763,759
15:02:43,598,763,759
15:02:43,598,763,759
15:02:43,599,763,759
15:02:43,599,763,759
15:02:43,599,763,759
15:02:43,600,763,759
15:02:43,600,763,759
15:02:43,600,763,759
15:02:43,601,763,759
15:02:43,601,763,759
15:02:43,601,763,759
15:02:43,602,763,759
15:02:43,602,763,759
15:02:43,602,763,759
15:02:43,603,763,759
15:02:43,603,763,759
15:02:43,603,763,759
15:02:43,604,763,759
15:02:43,604,763,759
15:02:43,604,763,759
15:02:43,605,763,759
15:02:43,605,763,759
15:02:43,605,763,759
15:02:43,606,763,759
15:02:43,606,763,759
15:02:43,606,763,759
15:02:43,607,763,759
15:02:43,607,763,759
15:02:43,607,763,759
15:02:43,608,763,759
15:02:43,608,763,759
15:02:43,608,763,759
15:02:43,609,763,759
15:02:43,609,763,759
15:02:43,609,763,759
15:02:43,610,763,759
15:02:43,610,763,759
15:02:43,610,763,759
15:02:43,611,763,759
15:02:43,611,763,759
15:02:43,611,763,759
15:02:43,611,763,759
15:02:43,612,763,759
15:02:43,612,763,759
15:02:43,612,763,759
15:02:43,613,763,759
15:02:43,613,763,759
15:02:43,613,763,759
15:02:43,613,763,759
15:02:43,614,763,759
15:02:43,614,763,759
15:02:43,614,763,759
15:02:43,615,763,759
15:02:43,615,763,759
15:02:43,615,763,759
15:02:43,615,763,759
15:02:43,616,763,759
15:02:43,616,763,759
15:02:43,616,763,759
15:02:43,617,763,759
15:02:43,617,763,759
15:02:43,617,763,759
15:02:43,617,763,759
15:02:43,618,763,759
15:02:43,618,763,759
15:02:43,618,763,759
15:02:43,619,763,759
15:02:43,619,763,759
15:02:43,619,763,759
15:02:43,619,763,759
15:02:43,620,763,759
15:02:43,620,763,759
15:02:43,620,763,759
