-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:44:00 MSK. --
May 16 04:43:19 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=397), but cubic could be 702
May 16 04:43:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:43:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=562
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 4 forecast = 49
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825005
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825014
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825022
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825030
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825038
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825046
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825054
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825062
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825070
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312825078
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 290 15564
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=556
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 4 forecast = 49
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825086
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825094
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825102
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825110
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825118
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312825126
May 16 04:43:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
