-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 10:01:55 MSK. --
May 13 10:00:55 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:00:55 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:00:55 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 0
May 13 10:00:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:00:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 152 at time 4301730842
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 182 at time 4301730852
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: acked packets 212 at time 4301730862
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:01:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 242 at time 4301730871
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 272 at time 4301730880
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 302 at time 4301730890
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 332 at time 4301730899
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 362 at time 4301730909
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 392 at time 4301730919
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 423 at time 4301730985
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 453 at time 4301730996
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 483 at time 4301731008
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 513 at time 4301731018
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 544 at time 4301731053
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 574 at time 4301731078
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: acked packets 604 at time 4301731087
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 10:01:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
