-- Logs begin at Sat 2021-05-15 19:51:59 MSK, end at Sun 2021-05-16 04:34:08 MSK. --
May 16 04:33:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312674267
May 16 04:33:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:33:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312675482
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312675492
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312675502
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312675512
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312675521
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 354 15537
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=662
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312675530
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312675540
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312675550
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312675560
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312675569
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312675579
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312675589
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312675599
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312675608
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312675617
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 25
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 355 15536
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=664
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 5 forecast = 48
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312675627
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312675637
May 16 04:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
