-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:39:43 MSK. --
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 3 Step_type = 1
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:39:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298727549
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298727562
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298727574
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298727586
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298727599
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298727611
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298727623
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 41 40
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4008
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: new speed = 1002
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=358
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1002 error = 126 foreign = 876
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298727636
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298727648
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298727661
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 22:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298727675
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298727689
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 22:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
