-- Logs begin at Thu 2021-05-13 00:35:37 MSK, end at Thu 2021-05-13 22:31:51 MSK. --
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 1 Step_type = 0
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:31:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298608443
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298608456
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298608470
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298608484
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298608498
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298608512
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298608526
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4007
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: new speed = 1001
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=143
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1001 error = 374 foreign = 627
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298608539
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298608553
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298608567
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298608581
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298608594
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 13 22:31:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
