-- Logs begin at Thu 2021-05-13 10:20:48 MSK, end at Fri 2021-05-14 21:56:10 MSK. --
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:55:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297748956
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297748965
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297748973
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297748982
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 82 5946
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=232
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 2 forecast = 74
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297748991
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297749000
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297749009
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297749018
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297749027
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297749035
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297749044
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297749053
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297749061
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297749070
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 86 6205
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=240
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 2 forecast = 74
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297749079
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:55:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297749089
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297749098
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 14 21:55:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
