-- Logs begin at Sat 2021-05-15 13:44:32 MSK, end at Sun 2021-05-16 00:02:07 MSK. --
May 16 00:01:26 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=446), but cubic could be 702
May 16 00:01:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:01:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308596272
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308596281
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308596291
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308596301
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308596311
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308596320
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308596330
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308596340
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15560
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23008899
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 1 forecast = 46
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308596350
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308596360
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308596369
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308596379
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308596389
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308596399
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308596408
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308596418
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 16 00:01:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
