time,CWND,speed,foreign
11:21:23,522,952,950
11:21:23,522,952,950
11:21:23,522,952,950
11:21:23,522,952,950
11:21:23,522,952,950
11:21:23,522,952,950
11:21:23,522,952,950
11:21:23,523,952,950
11:21:23,523,952,950
11:21:23,523,952,950
11:21:23,523,952,950
11:21:23,523,952,950
11:21:23,523,952,950
11:21:23,523,952,950
11:21:23,524,952,950
11:21:23,524,952,950
11:21:23,524,952,950
11:21:23,524,952,950
11:21:23,524,952,950
11:21:23,524,952,950
11:21:23,524,952,950
11:21:23,525,952,950
11:21:23,525,952,950
11:21:23,525,952,950
11:21:23,525,952,950
11:21:23,525,952,950
11:21:23,525,952,950
11:21:23,525,952,950
11:21:23,526,952,950
11:21:23,526,952,950
11:21:23,526,952,950
11:21:23,526,952,950
11:21:23,526,952,950
11:21:23,526,952,950
11:21:23,526,952,950
11:21:23,527,952,950
11:21:23,527,952,950
11:21:24,527,952,950
11:21:24,527,952,950
11:21:24,527,952,950
11:21:24,527,952,950
11:21:24,527,952,950
11:21:24,528,952,950
11:21:24,528,952,950
11:21:24,528,952,950
11:21:24,528,952,950
11:21:24,528,952,950
11:21:24,528,952,950
11:21:24,529,952,950
11:21:24,529,952,950
11:21:24,529,952,950
11:21:24,529,952,950
11:21:24,530,952,950
11:21:24,530,952,950
11:21:24,530,952,950
11:21:24,531,952,950
11:21:24,531,952,950
11:21:24,531,952,950
11:21:24,532,952,950
11:21:24,532,952,950
11:21:24,532,952,950
11:21:24,533,952,950
11:21:24,533,952,950
11:21:24,533,952,950
11:21:24,534,952,950
11:21:24,534,952,950
11:21:24,534,952,950
11:21:24,535,952,950
11:21:24,535,952,950
11:21:24,535,952,950
11:21:24,536,952,950
11:21:24,536,952,950
11:21:24,536,952,950
11:21:24,537,952,950
11:21:24,537,952,950
11:21:24,537,952,950
11:21:24,538,952,950
11:21:24,538,952,950
11:21:24,538,952,950
11:21:24,539,952,950
11:21:24,539,952,950
11:21:24,539,952,950
11:21:24,540,952,950
11:21:24,540,952,950
11:21:24,540,952,950
11:21:24,541,952,950
11:21:24,541,952,950
11:21:24,541,952,950
11:21:24,542,952,950
11:21:24,542,952,950
11:21:24,542,952,950
11:21:24,543,952,950
11:21:24,543,952,950
11:21:24,543,952,950
11:21:24,544,952,950
11:21:24,544,952,950
11:21:24,544,952,950
11:21:24,545,952,950
11:21:24,545,952,950
11:21:24,545,952,950
11:21:24,546,952,950
11:21:24,546,952,950
11:21:24,546,952,950
11:21:24,547,952,950
11:21:24,547,952,950
11:21:24,547,952,950
11:21:24,548,952,950
11:21:24,548,952,950
11:21:24,548,952,950
11:21:24,549,952,950
11:21:24,549,952,950
11:21:24,549,952,950
11:21:24,550,952,950
11:21:24,550,952,950
11:21:24,550,952,950
11:21:24,551,952,950
11:21:24,551,952,950
11:21:24,551,952,950
11:21:24,552,952,950
11:21:24,552,952,950
11:21:24,552,952,950
11:21:24,553,952,950
11:21:24,553,952,950
11:21:24,553,952,950
11:21:24,554,952,950
11:21:24,554,952,950
11:21:24,554,952,950
11:21:24,555,952,950
11:21:24,555,952,950
11:21:24,555,952,950
11:21:24,556,952,950
11:21:24,556,952,950
11:21:24,556,952,950
11:21:24,557,952,950
11:21:24,557,952,950
11:21:24,557,952,950
11:21:24,558,952,950
11:21:24,558,952,950
11:21:24,558,952,950
11:21:24,559,952,950
11:21:24,559,952,950
11:21:24,560,952,950
11:21:24,560,952,950
11:21:24,560,952,950
11:21:24,561,952,950
11:21:24,561,952,950
11:21:24,561,952,950
11:21:24,562,952,950
11:21:24,562,952,950
11:21:24,562,952,950
11:21:24,563,952,950
11:21:24,563,952,950
11:21:24,563,952,950
11:21:24,564,952,950
11:21:24,564,952,950
11:21:24,564,952,950
11:21:24,565,952,950
11:21:24,565,952,950
11:21:24,565,952,950
11:21:24,566,952,950
11:21:24,566,952,950
11:21:24,566,952,950
11:21:24,567,952,950
11:21:24,567,952,950
11:21:24,567,952,950
11:21:24,568,952,950
11:21:24,568,952,950
11:21:24,568,952,950
11:21:24,569,952,950
11:21:24,569,952,950
11:21:24,569,952,950
11:21:24,570,952,950
11:21:24,570,952,950
11:21:24,570,952,950
11:21:24,571,952,950
11:21:24,571,952,950
11:21:24,571,952,950
11:21:24,572,952,950
11:21:24,572,952,950
11:21:24,572,952,950
11:21:24,573,952,950
11:21:24,573,952,950
11:21:24,573,952,950
11:21:24,574,952,950
11:21:24,574,952,950
11:21:24,574,952,950
11:21:24,575,952,950
11:21:24,575,952,950
11:21:24,575,952,950
11:21:24,576,952,950
11:21:24,576,952,950
11:21:24,577,952,950
11:21:24,577,952,950
11:21:24,577,952,950
11:21:24,578,952,950
11:21:24,578,952,950
11:21:24,578,952,950
11:21:24,579,952,950
11:21:24,579,952,950
11:21:24,579,952,950
11:21:24,580,952,950
11:21:24,580,952,950
11:21:24,580,952,950
11:21:24,581,952,950
11:21:24,581,952,950
11:21:24,581,952,950
11:21:24,582,952,950
11:21:24,582,952,950
11:21:24,582,952,950
11:21:24,583,952,950
11:21:24,583,952,950
11:21:24,583,952,950
11:21:24,584,952,950
11:21:24,584,952,950
11:21:24,584,952,950
11:21:24,585,952,950
11:21:24,585,952,950
11:21:24,585,952,950
11:21:24,586,952,950
11:21:24,586,952,950
11:21:24,586,952,950
11:21:24,587,952,950
11:21:24,587,952,950
11:21:24,587,952,950
11:21:24,588,952,950
11:21:24,588,952,950
11:21:24,588,952,950
11:21:24,589,952,950
11:21:24,589,952,950
11:21:24,589,952,950
11:21:24,590,952,950
11:21:24,590,952,950
11:21:24,590,952,950
11:21:24,591,952,950
11:21:24,591,952,950
11:21:24,591,952,950
11:21:24,592,952,950
11:21:24,592,952,950
11:21:24,592,952,950
11:21:24,593,952,950
11:21:24,593,952,950
11:21:24,593,952,950
11:21:24,594,952,950
11:21:24,594,952,950
11:21:24,594,952,950
11:21:24,595,952,950
11:21:24,595,952,950
11:21:24,595,952,950
11:21:24,596,952,950
11:21:24,596,952,950
11:21:24,596,952,950
11:21:24,597,952,950
11:21:24,597,952,950
11:21:24,597,952,950
11:21:24,598,952,950
11:21:24,598,952,950
11:21:24,598,952,950
11:21:24,599,952,950
11:21:24,599,952,950
11:21:24,599,952,950
11:21:24,600,952,950
11:21:24,600,952,950
11:21:24,600,952,950
11:21:24,601,952,950
11:21:24,601,952,950
11:21:24,601,952,950
11:21:24,602,952,950
11:21:24,602,952,950
11:21:24,602,952,950
11:21:24,603,952,950
11:21:24,603,952,950
11:21:24,603,952,950
11:21:24,603,952,950
11:21:24,604,952,950
11:21:24,604,952,950
11:21:24,604,952,950
11:21:24,604,952,950
11:21:24,604,952,950
11:21:24,604,952,950
11:21:24,605,952,950
11:21:24,605,952,950
11:21:24,605,952,950
11:21:24,605,952,950
11:21:24,605,952,950
11:21:24,605,952,950
11:21:24,606,952,950
11:21:24,606,952,950
11:21:24,606,952,950
11:21:24,606,952,950
11:21:24,606,952,950
11:21:24,606,952,950
11:21:24,607,952,950
11:21:24,607,952,950
11:21:24,607,952,950
11:21:24,607,952,950
11:21:24,607,952,950
11:21:24,607,952,950
11:21:24,608,952,950
11:21:24,608,952,950
11:21:24,608,952,950
11:21:24,608,952,950
11:21:24,608,952,950
11:21:24,608,952,950
11:21:24,609,952,950
11:21:24,609,952,950
11:21:24,609,952,950
11:21:24,609,952,950
11:21:24,609,952,950
11:21:24,609,952,950
11:21:24,610,952,950
11:21:24,610,952,950
11:21:24,610,952,950
11:21:24,610,952,950
11:21:24,610,952,950
11:21:24,610,952,950
11:21:24,611,952,950
11:21:24,611,952,950
11:21:24,611,952,950
11:21:24,611,952,950
11:21:24,611,952,950
11:21:24,611,952,950
11:21:24,612,952,950
11:21:24,612,952,950
11:21:24,612,952,950
11:21:24,612,952,950
11:21:24,612,952,950
11:21:24,612,952,950
11:21:24,613,952,950
11:21:24,613,952,950
11:21:24,613,952,950
11:21:24,613,952,950
11:21:24,613,952,950
11:21:24,613,952,950
11:21:24,614,952,950
11:21:24,614,952,950
11:21:24,614,952,950
11:21:24,614,952,950
11:21:24,614,952,950
11:21:24,614,952,950
11:21:24,615,952,950
11:21:24,615,952,950
11:21:24,615,952,950
11:21:24,615,952,950
11:21:24,615,952,950
11:21:24,616,952,950
11:21:24,616,952,950
11:21:24,616,952,950
11:21:24,616,952,950
11:21:24,616,952,950
11:21:24,617,952,950
11:21:24,617,952,950
11:21:24,617,952,950
11:21:24,617,952,950
11:21:24,617,952,950
11:21:24,618,952,950
11:21:24,618,952,950
11:21:24,618,952,950
11:21:24,618,952,950
11:21:24,618,952,950
11:21:24,618,952,950
11:21:24,619,952,950
11:21:24,619,952,950
11:21:24,619,952,950
11:21:24,619,952,950
11:21:24,619,952,950
11:21:24,619,952,950
11:21:24,620,952,950
11:21:24,620,952,950
11:21:24,620,952,950
11:21:24,620,952,950
11:21:24,620,952,950
11:21:24,621,952,950
11:21:24,621,952,950
11:21:24,621,952,950
11:21:24,621,952,950
11:21:24,621,952,950
11:21:24,622,952,950
11:21:24,622,952,950
11:21:24,622,952,950
11:21:24,622,952,950
11:21:24,622,952,950
11:21:24,623,952,950
11:21:24,623,952,950
11:21:24,623,952,950
11:21:24,623,952,950
11:21:24,623,952,950
11:21:24,624,952,950
11:21:24,624,952,950
11:21:24,624,952,950
11:21:24,624,952,950
11:21:24,624,952,950
11:21:24,625,952,950
11:21:24,625,952,950
11:21:24,625,952,950
11:21:24,625,952,950
11:21:24,625,952,950
11:21:24,625,952,950
11:21:24,626,952,950
11:21:24,626,952,950
11:21:24,626,952,950
11:21:24,626,952,950
11:21:24,626,952,950
11:21:24,627,952,950
11:21:24,627,952,950
11:21:24,627,952,950
11:21:24,627,952,950
11:21:24,628,952,950
11:21:24,628,952,950
11:21:24,629,952,950
11:21:24,629,952,950
11:21:24,629,952,950
11:21:24,630,952,950
11:21:24,630,952,950
11:21:24,631,952,950
11:21:24,631,952,950
11:21:24,631,952,950
11:21:24,632,952,950
11:21:24,632,952,950
11:21:24,633,952,950
11:21:24,633,952,950
11:21:24,633,952,950
11:21:24,634,952,950
11:21:24,634,952,950
11:21:24,635,952,950
11:21:24,635,952,950
11:21:24,635,952,950
11:21:24,636,952,950
11:21:24,636,952,950
11:21:24,637,952,950
11:21:24,637,952,950
11:21:24,637,952,950
11:21:24,638,952,950
11:21:24,638,952,950
11:21:24,639,952,950
11:21:24,639,952,950
11:21:24,639,952,950
11:21:24,640,952,950
11:21:24,640,952,950
11:21:24,641,952,950
11:21:24,641,952,950
11:21:24,641,952,950
11:21:24,642,952,950
11:21:24,642,952,950
11:21:24,643,952,950
11:21:24,643,952,950
11:21:24,643,952,950
11:21:24,644,952,950
11:21:24,644,952,950
11:21:24,645,952,950
11:21:24,645,952,950
11:21:24,645,952,950
11:21:24,646,952,950
11:21:24,646,952,950
11:21:24,647,952,950
11:21:24,647,952,950
11:21:24,647,952,950
11:21:24,648,952,950
11:21:24,648,952,950
11:21:24,648,952,950
11:21:24,649,952,950
11:21:24,649,952,950
11:21:24,650,952,950
11:21:24,650,952,950
11:21:24,650,952,950
11:21:24,651,952,950
11:21:24,651,952,950
11:21:24,652,952,950
11:21:24,652,952,950
11:21:24,652,952,950
11:21:24,653,952,950
11:21:24,653,952,950
11:21:24,654,952,950
11:21:24,654,952,953
11:21:25,654,952,953
11:21:25,654,952,953
11:21:25,655,952,953
11:21:25,655,952,953
11:21:25,655,952,953
11:21:25,656,952,953
11:21:25,656,952,953
11:21:25,657,952,953
11:21:25,657,952,953
11:21:25,657,952,953
11:21:25,658,952,953
11:21:25,658,952,953
11:21:25,659,952,953
11:21:25,659,952,953
11:21:25,659,952,953
11:21:25,660,952,953
11:21:25,660,952,953
11:21:25,661,952,953
11:21:25,661,952,953
11:21:25,661,952,953
11:21:25,662,952,953
11:21:25,662,952,953
11:21:25,663,952,953
11:21:25,663,952,953
11:21:25,663,952,953
11:21:25,664,952,953
11:21:25,664,952,953
11:21:25,665,952,953
11:21:25,665,952,953
11:21:25,665,952,953
11:21:25,666,952,953
11:21:25,666,952,953
11:21:25,667,952,953
11:21:25,667,952,953
11:21:25,667,952,953
11:21:25,668,952,953
11:21:25,668,952,953
11:21:25,669,952,953
11:21:25,669,952,953
11:21:25,669,952,953
11:21:25,670,952,953
11:21:25,670,952,953
11:21:25,671,952,953
11:21:25,671,952,953
11:21:25,671,952,953
11:21:25,672,952,953
11:21:25,672,952,953
11:21:25,673,952,953
11:21:25,673,952,953
11:21:25,673,952,953
11:21:25,674,952,953
11:21:25,674,952,953
11:21:25,675,952,953
11:21:25,675,952,953
11:21:25,675,952,953
11:21:25,676,952,953
11:21:25,676,952,953
11:21:25,677,952,953
11:21:25,677,952,953
11:21:25,677,952,953
11:21:25,678,952,953
11:21:25,678,952,953
11:21:25,679,952,953
11:21:25,679,952,953
11:21:25,679,952,953
11:21:25,680,952,953
11:21:25,680,952,953
11:21:25,681,952,953
11:21:25,681,952,953
11:21:25,681,952,953
11:21:25,682,952,953
11:21:25,682,952,953
11:21:25,683,952,953
11:21:25,683,952,953
11:21:25,683,952,953
11:21:25,684,952,953
11:21:25,684,952,953
11:21:25,685,952,953
11:21:25,685,952,953
11:21:25,685,952,953
11:21:25,686,952,953
11:21:25,686,952,953
11:21:25,687,952,953
11:21:25,687,952,953
11:21:25,687,952,953
11:21:25,688,952,953
11:21:25,688,952,953
11:21:25,689,952,953
11:21:25,689,952,953
11:21:25,689,952,953
11:21:25,690,952,953
11:21:25,690,952,953
11:21:25,691,952,953
11:21:25,691,952,953
11:21:25,691,952,953
11:21:25,692,952,953
11:21:25,692,952,953
11:21:25,693,952,953
11:21:25,693,952,953
11:21:25,693,952,953
11:21:25,694,952,953
11:21:25,694,952,953
11:21:25,695,952,953
11:21:25,695,952,953
11:21:25,695,952,953
11:21:25,696,952,953
11:21:25,696,952,953
11:21:25,697,952,953
11:21:25,697,952,953
11:21:25,697,952,953
11:21:25,698,952,953
11:21:25,698,952,953
11:21:25,699,952,953
11:21:25,699,952,953
11:21:25,699,952,953
11:21:25,700,952,953
11:21:25,700,952,953
11:21:25,701,952,953
11:21:25,701,952,953
11:21:25,701,952,953
11:21:25,702,952,953
11:21:25,702,952,953
11:21:25,703,952,953
11:21:25,703,952,953
11:21:25,703,952,953
11:21:25,704,952,953
11:21:25,704,952,953
11:21:25,705,952,953
11:21:25,705,952,953
11:21:25,705,952,953
11:21:25,706,952,953
11:21:25,706,952,953
11:21:25,707,952,953
11:21:25,707,952,953
11:21:25,707,952,953
11:21:25,708,952,953
11:21:25,708,952,953
11:21:25,709,952,953
11:21:25,709,952,953
11:21:25,709,952,953
11:21:25,710,952,953
11:21:25,710,952,953
11:21:25,711,952,953
11:21:25,711,952,953
11:21:25,711,952,953
11:21:25,712,952,953
11:21:25,712,952,953
11:21:25,713,952,953
11:21:25,713,952,953
11:21:25,713,952,953
11:21:25,714,952,953
11:21:25,714,952,953
11:21:25,715,952,953
11:21:25,715,952,953
11:21:25,715,952,953
11:21:25,716,952,953
11:21:25,716,952,953
11:21:25,717,952,953
11:21:25,717,952,953
11:21:25,717,952,953
11:21:25,718,952,953
11:21:25,718,952,953
11:21:25,719,952,953
11:21:25,719,952,953
11:21:25,719,952,953
11:21:25,720,952,953
11:21:25,720,952,953
11:21:25,720,952,953
11:21:25,720,952,953
11:21:25,721,952,953
11:21:25,721,952,953
11:21:25,721,952,953
11:21:25,721,952,953
11:21:25,721,952,953
11:21:25,722,952,953
11:21:25,722,952,953
11:21:25,722,952,953
11:21:25,722,952,953
11:21:25,722,952,953
11:21:25,723,952,953
11:21:25,723,952,953
11:21:25,723,952,953
11:21:25,723,952,953
11:21:25,723,952,953
11:21:25,724,952,953
11:21:25,724,952,953
11:21:25,724,952,953
11:21:25,724,952,953
11:21:25,724,952,953
11:21:25,725,952,953
11:21:25,725,952,953
11:21:25,725,952,953
11:21:25,725,952,953
11:21:25,725,952,953
11:21:25,726,952,953
11:21:25,726,952,953
11:21:25,726,952,953
11:21:25,726,952,953
11:21:25,726,952,953
11:21:25,727,952,953
11:21:25,727,952,953
11:21:25,727,952,953
11:21:25,727,952,953
11:21:25,727,952,953
11:21:25,728,952,953
11:21:25,728,952,953
11:21:25,728,952,953
11:21:25,728,952,953
11:21:25,728,952,953
11:21:25,729,952,953
11:21:25,729,952,953
11:21:25,729,952,953
11:21:25,729,952,953
11:21:25,729,952,953
11:21:25,730,952,953
11:21:25,730,952,953
11:21:25,730,952,953
11:21:25,730,952,953
11:21:25,730,952,953
11:21:25,731,952,953
11:21:25,731,952,953
11:21:25,731,952,953
11:21:25,731,952,953
11:21:25,731,952,953
11:21:25,732,952,953
11:21:25,732,952,953
11:21:25,732,952,953
11:21:25,732,952,953
11:21:25,732,952,953
11:21:25,733,952,953
11:21:25,733,952,953
11:21:25,733,952,953
11:21:25,733,952,953
11:21:25,733,952,953
11:21:25,734,952,953
11:21:25,734,952,953
11:21:25,734,952,953
11:21:25,734,952,953
11:21:25,734,952,953
11:21:25,735,952,953
11:21:25,735,952,953
11:21:25,735,952,953
11:21:25,735,952,953
11:21:25,735,952,953
11:21:25,736,952,953
11:21:25,736,952,953
11:21:25,736,952,953
11:21:25,736,952,953
11:21:25,736,952,953
11:21:25,737,952,953
11:21:25,737,952,953
11:21:25,737,952,953
11:21:25,737,952,953
11:21:25,737,952,953
11:21:25,738,952,953
11:21:25,738,952,953
11:21:25,738,952,953
11:21:25,738,952,953
11:21:25,738,952,953
11:21:25,739,952,953
11:21:25,739,952,953
11:21:25,739,952,953
11:21:25,739,952,953
11:21:25,739,952,953
11:21:25,740,952,953
11:21:25,740,952,953
11:21:25,740,952,953
11:21:25,740,952,953
11:21:25,740,952,953
11:21:25,741,952,953
11:21:25,741,952,953
11:21:25,741,952,953
11:21:25,741,952,953
11:21:25,741,952,953
11:21:25,742,952,953
11:21:25,742,952,953
11:21:25,742,952,953
11:21:25,742,952,953
11:21:25,742,952,953
11:21:25,743,952,953
11:21:25,743,952,953
11:21:25,743,952,953
11:21:25,743,952,953
11:21:25,743,952,953
11:21:25,744,952,953
11:21:25,744,952,953
11:21:25,744,952,953
11:21:25,744,952,953
11:21:25,744,952,953
11:21:25,745,952,953
11:21:25,745,952,953
11:21:25,745,952,953
11:21:25,745,952,953
11:21:25,745,952,953
11:21:25,746,952,953
11:21:25,746,952,953
11:21:25,746,952,953
11:21:25,746,952,953
11:21:25,746,952,953
11:21:25,747,952,953
11:21:25,747,952,953
11:21:25,747,952,953
11:21:25,747,952,953
11:21:25,747,952,953
11:21:25,748,952,953
11:21:25,748,952,953
11:21:25,748,952,953
11:21:25,748,952,953
11:21:25,748,952,953
11:21:25,749,952,953
11:21:25,749,952,953
11:21:25,749,952,953
11:21:25,749,952,953
11:21:25,749,952,953
11:21:25,750,952,953
11:21:25,750,952,953
11:21:25,750,952,953
11:21:25,751,952,953
11:21:25,751,952,953
11:21:25,751,952,953
11:21:25,752,952,953
11:21:25,752,952,953
11:21:25,753,952,953
11:21:25,753,952,953
11:21:25,753,952,953
11:21:25,754,952,953
11:21:25,754,952,953
11:21:25,755,952,953
11:21:25,755,952,953
11:21:25,755,952,953
11:21:25,756,952,953
11:21:25,756,952,953
11:21:25,757,952,953
11:21:25,757,952,953
11:21:25,757,952,953
11:21:25,758,952,953
11:21:25,758,952,953
11:21:25,759,952,953
11:21:25,759,952,953
11:21:25,759,952,953
11:21:25,760,952,953
11:21:25,760,952,953
11:21:25,761,952,953
11:21:25,761,952,953
11:21:25,761,952,953
11:21:25,762,952,953
11:21:25,762,952,953
11:21:25,763,952,953
11:21:25,763,952,953
11:21:25,763,952,953
11:21:25,764,952,953
11:21:25,764,952,953
11:21:25,765,952,953
11:21:25,765,952,953
11:21:25,765,952,953
11:21:25,766,952,953
11:21:25,766,952,953
11:21:25,767,952,953
11:21:25,767,952,953
11:21:25,767,952,953
11:21:25,768,952,953
11:21:25,768,952,953
11:21:25,769,952,953
11:21:25,769,952,953
11:21:25,769,952,953
11:21:25,770,952,953
11:21:25,770,952,953
11:21:25,771,952,953
11:21:25,771,952,953
11:21:25,771,952,953
11:21:25,772,952,953
11:21:25,772,952,953
11:21:25,773,952,953
11:21:25,773,952,953
11:21:25,773,952,953
11:21:25,774,952,953
11:21:25,774,952,953
11:21:25,775,952,953
11:21:25,775,952,953
11:21:25,775,952,953
11:21:25,776,952,953
11:21:25,776,952,953
11:21:25,777,952,953
11:21:25,777,952,953
11:21:25,777,952,953
11:21:25,778,952,953
11:21:25,778,952,953
11:21:25,779,952,953
11:21:25,779,952,953
11:21:25,779,952,953
11:21:25,780,952,953
11:21:25,780,952,953
11:21:25,781,952,953
11:21:25,781,952,953
11:21:25,781,952,953
11:21:25,782,952,953
11:21:25,782,952,953
11:21:25,783,952,953
11:21:25,783,952,953
11:21:25,783,952,953
11:21:25,784,952,953
11:21:25,784,952,953
11:21:25,785,952,953
11:21:25,785,952,953
11:21:25,785,952,953
11:21:25,786,952,953
11:21:25,786,952,953
11:21:25,787,952,953
11:21:25,787,952,953
11:21:25,787,952,953
11:21:26,788,952,953
11:21:26,789,952,953
11:21:26,789,952,953
11:21:26,790,952,953
11:21:26,790,952,953
11:21:26,791,952,953
11:21:26,791,952,953
11:21:26,792,952,953
11:21:26,792,952,953
11:21:26,793,952,953
