-- Logs begin at Sat 2021-05-15 17:21:00 MSK, end at Sun 2021-05-16 01:56:22 MSK. --
May 16 01:55:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310307873
May 16 01:55:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:55:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310310188
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310310198
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15542
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: TREND: 48 49 50
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28355896
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310310207
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310310217
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310310226
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:55:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310310235
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310310244
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310310252
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310310261
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310310270
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310310280
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310310289
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 300 15542
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: TREND: 49 51 53
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30057428
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 50
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310310299
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310310309
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310310319
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310310329
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 16 01:55:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
