time,CWND,speed,foreign
04:36:42,486,956,957
04:36:42,486,956,957
04:36:42,486,956,957
04:36:42,486,956,957
04:36:42,486,956,957
04:36:42,487,956,957
04:36:42,487,956,957
04:36:42,487,956,957
04:36:42,487,956,957
04:36:42,487,956,957
04:36:42,487,956,957
04:36:42,487,956,957
04:36:42,488,956,957
04:36:42,488,956,957
04:36:42,488,956,957
04:36:42,488,956,957
04:36:42,488,956,957
04:36:42,488,956,957
04:36:42,488,956,957
04:36:42,489,956,957
04:36:42,489,956,957
04:36:42,489,956,957
04:36:42,489,956,957
04:36:42,489,956,957
04:36:42,489,956,957
04:36:42,489,956,957
04:36:42,490,956,957
04:36:42,490,956,957
04:36:42,490,956,957
04:36:42,490,956,957
04:36:42,490,956,957
04:36:42,490,956,957
04:36:42,490,956,957
04:36:42,491,956,957
04:36:42,491,956,957
04:36:42,491,956,957
04:36:42,491,956,957
04:36:42,491,956,957
04:36:42,491,956,957
04:36:42,491,956,957
04:36:42,492,956,957
04:36:42,492,956,957
04:36:42,492,956,957
04:36:42,492,956,957
04:36:42,492,956,957
04:36:42,492,956,957
04:36:42,492,956,957
04:36:42,493,956,957
04:36:42,493,956,957
04:36:42,493,956,957
04:36:42,493,956,957
04:36:42,494,956,957
04:36:42,494,956,957
04:36:42,494,956,957
04:36:42,494,956,957
04:36:42,495,956,957
04:36:42,495,956,957
04:36:42,495,956,957
04:36:42,496,956,957
04:36:42,496,956,957
04:36:42,496,956,957
04:36:42,496,956,957
04:36:42,497,956,957
04:36:42,497,956,957
04:36:42,497,956,957
04:36:42,498,956,957
04:36:42,498,956,957
04:36:42,498,956,957
04:36:42,498,956,957
04:36:42,499,956,957
04:36:42,499,956,957
04:36:42,499,956,957
04:36:42,500,956,957
04:36:42,500,956,957
04:36:42,500,956,957
04:36:42,500,956,957
04:36:42,501,956,957
04:36:42,501,956,957
04:36:42,501,956,957
04:36:42,502,956,957
04:36:42,502,956,957
04:36:42,502,956,957
04:36:42,502,956,957
04:36:42,503,956,957
04:36:42,503,956,957
04:36:42,503,956,957
04:36:42,504,956,957
04:36:42,504,956,957
04:36:42,504,956,957
04:36:42,504,956,957
04:36:42,505,956,957
04:36:42,505,956,957
04:36:42,505,956,957
04:36:42,506,956,957
04:36:42,506,956,957
04:36:42,506,956,957
04:36:42,506,956,957
04:36:42,507,956,957
04:36:42,507,956,957
04:36:42,507,956,957
04:36:42,508,956,957
04:36:42,508,956,957
04:36:42,508,956,957
04:36:42,508,956,957
04:36:42,509,956,957
04:36:42,509,956,957
04:36:42,509,956,957
04:36:42,510,956,957
04:36:42,510,956,957
04:36:42,510,956,957
04:36:42,510,956,957
04:36:42,511,956,957
04:36:42,511,956,957
04:36:42,511,956,957
04:36:42,512,956,957
04:36:42,512,956,957
04:36:42,512,956,957
04:36:42,512,956,957
04:36:42,513,956,957
04:36:42,513,956,957
04:36:42,513,956,957
04:36:42,514,956,957
04:36:42,514,956,957
04:36:42,514,956,957
04:36:42,514,956,957
04:36:42,515,956,957
04:36:42,515,956,957
04:36:42,515,956,957
04:36:42,516,956,957
04:36:42,516,956,957
04:36:42,516,956,957
04:36:42,516,956,957
04:36:42,517,956,957
04:36:42,517,956,957
04:36:42,517,956,957
04:36:42,518,956,957
04:36:42,518,956,957
04:36:42,518,956,957
04:36:42,518,956,957
04:36:42,519,956,957
04:36:42,519,956,957
04:36:42,519,956,957
04:36:42,520,956,957
04:36:42,520,956,957
04:36:42,520,956,957
04:36:42,520,956,957
04:36:42,521,956,957
04:36:42,521,956,957
04:36:42,521,956,957
04:36:42,522,956,957
04:36:42,522,956,957
04:36:42,522,956,957
04:36:42,522,956,957
04:36:42,523,956,957
04:36:42,523,956,957
04:36:42,523,956,957
04:36:42,524,956,957
04:36:42,524,956,957
04:36:42,524,956,957
04:36:42,525,956,957
04:36:42,525,956,957
04:36:42,525,956,957
04:36:42,526,956,957
04:36:42,526,956,957
04:36:42,526,956,957
04:36:42,527,956,957
04:36:42,527,956,957
04:36:42,527,956,957
04:36:42,528,956,957
04:36:42,528,956,957
04:36:42,528,956,957
04:36:42,529,956,957
04:36:42,529,956,957
04:36:42,529,956,957
04:36:42,530,956,957
04:36:42,530,956,957
04:36:42,530,956,957
04:36:42,531,956,957
04:36:42,531,956,957
04:36:42,531,956,957
04:36:42,532,956,957
04:36:42,532,956,957
04:36:42,532,956,957
04:36:42,533,956,957
04:36:42,533,956,957
04:36:42,533,956,957
04:36:42,534,956,957
04:36:42,534,956,957
04:36:42,534,956,957
04:36:42,535,956,957
04:36:42,535,956,957
04:36:42,535,956,957
04:36:42,536,956,957
04:36:42,536,956,957
04:36:42,536,956,957
04:36:42,537,956,957
04:36:42,537,956,957
04:36:42,537,956,957
04:36:42,538,956,957
04:36:42,538,956,957
04:36:42,538,956,957
04:36:42,539,956,957
04:36:42,539,956,957
04:36:42,539,956,957
04:36:42,540,956,957
04:36:42,540,956,957
04:36:42,540,956,957
04:36:43,541,956,957
04:36:43,541,956,957
04:36:43,541,956,957
04:36:43,542,956,957
04:36:43,542,956,957
04:36:43,542,956,957
04:36:43,543,956,957
04:36:43,543,956,957
04:36:43,543,956,957
04:36:43,544,956,957
04:36:43,544,956,957
04:36:43,544,956,957
04:36:43,545,956,957
04:36:43,545,956,957
04:36:43,545,956,957
04:36:43,546,956,957
04:36:43,546,956,957
04:36:43,546,956,957
04:36:43,547,956,957
04:36:43,547,956,957
04:36:43,547,956,957
04:36:43,548,956,957
04:36:43,548,956,957
04:36:43,548,956,957
04:36:43,549,956,957
04:36:43,549,956,957
04:36:43,549,956,957
04:36:43,550,956,957
04:36:43,550,956,957
04:36:43,550,956,957
04:36:43,551,956,957
04:36:43,551,956,957
04:36:43,551,956,957
04:36:43,552,956,957
04:36:43,552,956,957
04:36:43,552,956,957
04:36:43,552,956,957
04:36:43,552,956,957
04:36:43,552,956,957
04:36:43,553,956,957
04:36:43,553,956,957
04:36:43,553,956,957
04:36:43,553,956,957
04:36:43,553,956,957
04:36:43,553,956,957
04:36:43,554,956,957
04:36:43,554,956,957
04:36:43,554,956,957
04:36:43,554,956,957
04:36:43,554,956,957
04:36:43,554,956,957
04:36:43,555,956,957
04:36:43,555,956,957
04:36:43,555,956,957
04:36:43,555,956,957
04:36:43,555,956,957
04:36:43,555,956,957
04:36:43,556,956,957
04:36:43,556,956,957
04:36:43,556,956,957
04:36:43,556,956,957
04:36:43,556,956,957
04:36:43,556,956,957
04:36:43,557,956,957
04:36:43,557,956,957
04:36:43,557,956,957
04:36:43,557,956,957
04:36:43,557,956,957
04:36:43,557,956,957
04:36:43,558,956,957
04:36:43,558,956,957
04:36:43,558,956,957
04:36:43,558,956,957
04:36:43,558,956,957
04:36:43,558,956,957
04:36:43,559,956,957
04:36:43,559,956,957
04:36:43,559,956,957
04:36:43,559,956,957
04:36:43,559,956,957
04:36:43,559,956,957
04:36:43,560,956,957
04:36:43,560,956,957
04:36:43,560,956,957
04:36:43,560,956,957
04:36:43,560,956,957
04:36:43,560,956,957
04:36:43,561,956,957
04:36:43,561,956,957
04:36:43,561,956,957
04:36:43,561,956,957
04:36:43,561,956,957
04:36:43,561,956,957
04:36:43,562,956,957
04:36:43,562,956,957
04:36:43,562,956,957
04:36:43,562,956,957
04:36:43,562,956,957
04:36:43,562,956,957
04:36:43,563,956,957
04:36:43,563,956,957
04:36:43,563,956,957
04:36:43,563,956,957
04:36:43,563,956,957
04:36:43,563,956,957
04:36:43,564,956,957
04:36:43,564,956,957
04:36:43,564,956,957
04:36:43,564,956,957
04:36:43,564,956,957
04:36:43,564,956,957
04:36:43,565,956,957
04:36:43,565,956,957
04:36:43,565,956,957
04:36:43,565,956,957
04:36:43,565,956,957
04:36:43,565,956,957
04:36:43,566,956,957
04:36:43,566,956,957
04:36:43,566,956,957
04:36:43,566,956,957
04:36:43,566,956,957
04:36:43,566,956,957
04:36:43,567,956,957
04:36:43,567,956,957
04:36:43,567,956,957
04:36:43,568,956,957
04:36:43,568,956,957
04:36:43,568,956,957
04:36:43,569,956,957
04:36:43,569,956,957
04:36:43,569,956,957
04:36:43,570,956,957
04:36:43,570,956,957
04:36:43,570,956,957
04:36:43,571,956,957
04:36:43,571,956,957
04:36:43,571,956,957
04:36:43,572,956,957
04:36:43,572,956,957
04:36:43,572,956,957
04:36:43,573,956,957
04:36:43,573,956,957
04:36:43,573,956,957
04:36:43,574,956,957
04:36:43,574,956,957
04:36:43,574,956,957
04:36:43,575,956,957
04:36:43,575,956,957
04:36:43,575,956,957
04:36:43,576,956,957
04:36:43,576,956,957
04:36:43,576,956,957
04:36:43,577,956,957
04:36:43,577,956,957
04:36:43,577,956,957
04:36:43,578,956,957
04:36:43,578,956,957
04:36:43,578,956,957
04:36:43,579,956,957
04:36:43,579,956,957
04:36:43,579,956,957
04:36:43,580,956,957
04:36:43,580,956,957
04:36:43,580,956,957
04:36:43,581,956,957
04:36:43,581,956,957
04:36:43,581,956,957
04:36:43,582,956,957
04:36:43,582,956,957
04:36:43,582,956,957
04:36:43,583,956,957
04:36:43,583,956,957
04:36:43,583,956,957
04:36:43,584,956,957
04:36:43,584,956,957
04:36:43,584,956,957
04:36:43,585,956,957
04:36:43,585,956,957
04:36:43,585,956,957
04:36:43,586,956,957
04:36:43,586,956,957
04:36:43,586,956,957
04:36:43,587,956,957
04:36:43,587,956,957
04:36:43,587,956,957
04:36:43,588,956,957
04:36:43,588,956,957
04:36:43,588,956,957
04:36:43,589,956,957
04:36:43,589,956,957
04:36:43,589,956,957
04:36:43,590,956,957
04:36:43,590,956,957
04:36:43,590,956,957
04:36:43,591,956,957
04:36:43,591,956,957
04:36:43,591,956,957
04:36:43,592,956,957
04:36:43,592,956,957
04:36:43,592,956,957
04:36:43,593,956,957
04:36:43,593,956,957
04:36:43,593,956,957
04:36:43,594,956,957
04:36:43,594,956,957
04:36:43,594,956,957
04:36:43,595,956,957
04:36:43,595,956,957
04:36:43,595,956,957
04:36:43,596,956,957
04:36:43,596,956,957
04:36:43,596,956,957
04:36:43,597,956,957
04:36:43,597,956,957
04:36:43,597,956,957
04:36:43,598,956,957
04:36:43,598,956,957
04:36:43,598,956,957
04:36:43,599,956,957
04:36:43,599,956,957
04:36:43,599,956,957
04:36:43,600,956,957
04:36:43,600,956,957
04:36:43,600,956,957
04:36:43,601,956,957
04:36:43,601,956,957
04:36:43,601,956,957
04:36:43,602,956,957
04:36:43,602,956,957
04:36:43,602,956,957
04:36:43,603,956,957
04:36:43,603,956,957
04:36:43,603,956,957
04:36:43,604,956,957
04:36:43,604,956,957
04:36:43,604,956,957
04:36:43,605,956,957
04:36:43,605,956,957
04:36:43,605,956,957
04:36:43,606,956,957
04:36:43,606,956,957
04:36:43,606,956,957
04:36:43,607,956,957
04:36:43,607,956,957
04:36:43,607,956,957
04:36:43,608,956,957
04:36:43,608,956,957
04:36:43,608,956,957
04:36:43,609,956,957
04:36:43,609,956,957
04:36:43,609,956,957
04:36:43,610,956,957
04:36:43,610,956,957
04:36:43,610,956,957
04:36:43,611,956,957
04:36:43,611,956,957
04:36:43,611,956,957
04:36:43,612,956,957
04:36:43,612,956,957
04:36:43,612,956,957
04:36:43,613,956,957
04:36:43,613,956,957
04:36:43,613,956,957
04:36:43,614,956,957
04:36:43,614,956,957
04:36:43,614,956,957
04:36:43,615,956,957
04:36:43,615,956,957
04:36:43,615,956,957
04:36:43,616,956,957
04:36:43,616,956,957
04:36:43,616,956,957
04:36:43,617,956,957
04:36:43,617,956,957
04:36:43,617,956,957
04:36:43,618,956,957
04:36:43,618,956,957
04:36:43,618,956,957
04:36:43,619,956,957
04:36:43,619,956,957
04:36:43,619,956,957
04:36:43,620,956,957
04:36:43,620,956,957
04:36:43,620,956,957
04:36:43,621,956,957
04:36:43,621,956,957
04:36:43,621,956,957
04:36:43,622,956,957
04:36:43,622,956,957
04:36:43,622,956,957
04:36:43,623,956,957
04:36:43,623,956,957
04:36:43,623,956,957
04:36:43,624,956,957
04:36:43,624,956,957
04:36:43,624,956,957
04:36:43,625,956,957
04:36:43,625,956,957
04:36:43,625,956,957
04:36:43,626,956,957
04:36:43,626,956,957
04:36:43,626,956,957
04:36:43,627,956,957
04:36:43,627,956,957
04:36:43,627,956,957
04:36:43,628,956,957
04:36:43,628,956,957
04:36:43,628,956,957
04:36:43,629,956,957
04:36:43,629,956,957
04:36:43,629,956,957
04:36:43,630,956,957
04:36:43,630,956,957
04:36:43,630,956,957
04:36:43,631,956,957
04:36:43,631,956,957
04:36:43,631,956,957
04:36:43,632,956,957
04:36:43,632,956,957
04:36:43,632,956,957
04:36:43,633,956,957
04:36:43,633,956,957
04:36:43,633,956,957
04:36:43,634,956,957
04:36:43,634,956,957
04:36:43,634,956,957
04:36:43,635,956,957
04:36:43,635,956,957
04:36:43,635,956,957
04:36:43,636,956,957
04:36:43,636,956,957
04:36:43,636,956,957
04:36:43,637,956,957
04:36:43,637,956,957
04:36:43,637,956,957
04:36:43,638,956,957
04:36:43,638,956,957
04:36:43,638,956,957
04:36:43,639,956,957
04:36:43,639,956,957
04:36:43,639,956,957
04:36:43,640,956,957
04:36:43,640,956,957
04:36:43,640,956,957
04:36:43,641,956,957
04:36:43,641,956,957
04:36:43,641,956,957
04:36:43,642,956,957
04:36:43,642,956,957
04:36:43,642,956,957
04:36:43,643,956,957
04:36:43,643,956,957
04:36:43,643,956,957
04:36:43,643,956,957
04:36:43,643,956,957
04:36:43,644,956,957
04:36:43,644,956,957
04:36:43,644,956,957
04:36:43,644,956,957
04:36:43,644,956,957
04:36:43,644,956,957
04:36:43,645,956,957
04:36:43,645,956,957
04:36:43,645,956,957
04:36:43,645,956,957
04:36:43,645,956,957
04:36:43,645,956,957
04:36:43,646,956,957
04:36:43,646,956,957
04:36:43,646,956,957
04:36:43,646,956,957
04:36:43,646,956,957
04:36:43,646,956,957
04:36:43,647,956,957
04:36:43,647,956,957
04:36:43,647,956,957
04:36:43,647,956,957
04:36:43,647,956,957
04:36:43,648,956,957
04:36:43,648,956,957
04:36:43,648,956,957
04:36:43,648,956,957
04:36:43,648,956,957
04:36:43,648,956,957
04:36:43,649,956,957
04:36:43,649,956,957
04:36:43,649,956,957
04:36:43,649,956,957
04:36:43,649,956,957
04:36:43,649,956,957
04:36:43,650,956,957
04:36:43,650,956,957
04:36:43,650,956,957
04:36:43,650,956,957
04:36:43,650,956,957
04:36:43,650,956,957
04:36:43,651,956,957
04:36:43,651,956,957
04:36:43,651,956,957
04:36:43,651,956,957
04:36:43,651,956,957
04:36:43,652,956,957
04:36:43,652,956,957
04:36:43,652,956,957
04:36:43,652,956,957
04:36:43,652,956,957
04:36:43,652,956,957
04:36:43,653,956,957
04:36:43,653,956,957
04:36:43,653,956,957
04:36:43,653,956,957
04:36:43,653,956,957
04:36:43,654,956,957
04:36:43,654,956,957
04:36:43,654,956,957
04:36:43,654,956,957
04:36:43,654,956,957
04:36:43,654,956,957
04:36:43,655,956,957
04:36:43,655,956,957
04:36:43,655,956,957
04:36:43,655,956,957
04:36:43,655,956,957
04:36:43,656,956,957
04:36:43,656,956,957
04:36:43,656,956,957
04:36:43,656,956,957
04:36:43,656,956,957
04:36:43,657,956,957
04:36:43,657,956,957
04:36:43,657,956,957
04:36:43,657,956,957
04:36:43,657,956,957
04:36:43,658,956,957
04:36:43,658,956,957
04:36:43,658,956,957
04:36:43,658,956,957
04:36:43,658,956,957
04:36:43,659,956,957
04:36:43,659,956,957
04:36:43,659,956,957
04:36:43,659,956,957
04:36:43,659,956,957
04:36:43,660,956,957
04:36:43,660,956,957
04:36:43,660,956,957
04:36:43,660,956,957
04:36:43,660,956,957
04:36:43,660,956,957
04:36:43,661,956,957
04:36:43,661,956,957
04:36:43,661,956,957
04:36:43,661,956,957
04:36:43,661,956,957
04:36:43,661,956,957
04:36:43,662,956,957
04:36:43,662,956,957
04:36:43,662,956,957
04:36:43,662,956,957
04:36:43,662,956,957
04:36:43,663,956,957
04:36:43,663,956,957
04:36:43,663,956,957
04:36:43,663,956,957
04:36:43,663,956,957
04:36:43,663,956,957
04:36:43,664,956,957
04:36:43,664,956,957
04:36:43,664,956,957
04:36:43,665,956,957
04:36:43,665,956,957
04:36:43,666,956,957
04:36:43,666,956,957
04:36:43,666,956,957
04:36:43,667,956,957
04:36:43,667,956,957
04:36:43,667,956,957
04:36:43,668,956,957
04:36:43,668,956,957
04:36:43,669,956,957
04:36:43,669,956,957
04:36:43,669,956,957
04:36:43,670,956,957
04:36:43,670,956,957
04:36:43,670,956,957
04:36:43,671,956,957
04:36:43,671,956,957
04:36:43,672,956,957
04:36:43,672,956,957
04:36:43,672,956,957
04:36:43,672,953,958
04:36:44,673,953,958
04:36:44,673,953,958
04:36:44,673,953,958
04:36:44,674,953,958
04:36:44,674,953,958
04:36:44,675,953,958
04:36:44,675,953,958
04:36:44,675,953,958
04:36:44,676,953,958
04:36:44,676,953,958
04:36:44,677,953,958
04:36:44,677,953,958
04:36:44,677,953,958
04:36:44,678,953,958
04:36:44,678,953,958
04:36:44,678,953,958
04:36:44,679,953,958
04:36:44,679,953,958
04:36:44,680,953,958
04:36:44,680,953,958
04:36:44,680,953,958
04:36:44,681,953,958
04:36:44,681,953,958
04:36:44,682,953,958
04:36:44,682,953,958
04:36:44,682,953,958
04:36:44,683,953,958
04:36:44,683,953,958
04:36:44,684,953,958
04:36:44,684,953,958
04:36:44,684,953,958
04:36:44,685,953,958
04:36:44,685,953,958
04:36:44,686,953,958
04:36:44,686,953,958
04:36:44,686,953,958
04:36:44,687,953,958
04:36:44,687,953,958
04:36:44,688,953,958
04:36:44,688,953,958
04:36:44,688,953,958
04:36:44,689,953,958
04:36:44,689,953,958
04:36:44,690,953,958
04:36:44,690,953,958
04:36:44,690,953,958
04:36:44,691,953,958
04:36:44,691,953,958
04:36:44,691,953,958
04:36:44,692,953,958
04:36:44,692,953,958
04:36:44,693,953,958
04:36:44,693,953,958
04:36:44,693,953,958
04:36:44,694,953,958
04:36:44,694,953,958
04:36:44,695,953,958
04:36:44,695,953,958
04:36:44,695,953,958
04:36:44,696,953,958
04:36:44,696,953,958
04:36:44,697,953,958
04:36:44,697,953,958
04:36:44,697,953,958
04:36:44,698,953,958
04:36:44,698,953,958
04:36:44,698,953,958
04:36:44,699,953,958
04:36:44,699,953,958
04:36:44,700,953,958
04:36:44,700,953,958
04:36:44,700,953,958
04:36:44,701,953,958
04:36:44,701,953,958
04:36:44,702,953,958
04:36:44,702,953,958
04:36:44,702,953,958
04:36:44,703,953,958
04:36:44,703,953,958
04:36:44,703,953,958
04:36:44,704,953,958
04:36:44,704,953,958
04:36:44,705,953,958
04:36:44,705,953,958
04:36:44,705,953,958
04:36:44,706,953,958
04:36:44,706,953,958
04:36:44,707,953,958
04:36:44,707,953,958
04:36:44,707,953,958
04:36:44,708,953,958
04:36:44,708,953,958
04:36:44,709,953,958
04:36:44,709,953,958
04:36:44,709,953,958
04:36:44,710,953,958
04:36:44,710,953,958
04:36:44,711,953,958
04:36:44,711,953,958
04:36:44,711,953,958
04:36:44,712,953,958
04:36:44,712,953,958
04:36:44,713,953,958
04:36:44,713,953,958
04:36:44,713,953,958
04:36:44,714,953,958
04:36:44,714,953,958
04:36:44,715,953,958
04:36:44,715,953,958
04:36:44,715,953,958
04:36:44,716,953,958
04:36:44,716,953,958
04:36:44,717,953,958
04:36:44,717,953,958
04:36:44,717,953,958
04:36:44,718,953,958
04:36:44,718,953,958
04:36:44,719,953,958
04:36:44,719,953,958
04:36:44,719,953,958
04:36:44,720,953,958
04:36:44,720,953,958
04:36:44,721,953,958
04:36:44,721,953,958
04:36:44,721,953,958
04:36:44,722,953,958
04:36:44,722,953,958
04:36:44,723,953,958
04:36:44,723,953,958
04:36:44,723,953,958
04:36:44,724,953,958
04:36:44,724,953,958
04:36:44,725,953,958
04:36:44,725,953,958
04:36:44,725,953,958
04:36:44,726,953,958
04:36:44,726,953,958
04:36:44,727,953,958
04:36:44,727,953,958
04:36:44,727,953,958
04:36:44,728,953,958
04:36:44,728,953,958
04:36:44,729,953,958
04:36:44,729,953,958
04:36:44,729,953,958
04:36:44,730,953,958
04:36:44,730,953,958
04:36:44,731,953,958
04:36:44,731,953,958
04:36:44,731,953,958
04:36:44,732,953,958
04:36:44,732,953,958
04:36:44,733,953,958
04:36:44,733,953,958
04:36:44,733,953,958
04:36:44,734,953,958
04:36:44,734,953,958
04:36:44,735,953,958
04:36:44,735,953,958
04:36:44,735,953,958
04:36:44,736,953,958
04:36:44,736,953,958
04:36:44,737,953,958
04:36:44,737,953,958
04:36:44,737,953,958
04:36:44,738,953,958
04:36:44,738,953,958
04:36:44,739,953,958
04:36:44,739,953,958
04:36:44,739,953,958
04:36:44,740,953,958
04:36:44,740,953,958
04:36:44,741,953,958
04:36:44,741,953,958
04:36:44,741,953,958
04:36:44,742,953,958
04:36:44,742,953,958
04:36:44,743,953,958
04:36:44,743,953,958
04:36:44,744,953,958
04:36:44,744,953,958
04:36:44,744,953,958
04:36:44,745,953,958
04:36:44,745,953,958
04:36:44,746,953,958
04:36:44,746,953,958
04:36:44,746,953,958
04:36:44,747,953,958
04:36:44,747,953,958
04:36:44,748,953,958
04:36:44,748,953,958
04:36:44,748,953,958
04:36:44,749,953,958
04:36:44,749,953,958
04:36:44,750,953,958
04:36:44,750,953,958
04:36:44,750,953,958
04:36:44,751,953,958
04:36:44,751,953,958
04:36:44,752,953,958
04:36:44,752,953,958
04:36:44,752,953,958
04:36:44,753,953,958
04:36:44,753,953,958
04:36:44,754,953,958
04:36:44,754,953,958
04:36:44,754,953,958
04:36:44,755,953,958
04:36:44,755,953,958
04:36:44,756,953,958
04:36:44,756,953,958
04:36:44,756,953,958
04:36:44,757,953,958
04:36:44,757,953,958
04:36:44,758,953,958
