-- Logs begin at Sun 2021-05-16 14:24:44 MSK, end at Mon 2021-05-17 04:07:18 MSK. --
May 17 04:06:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 17 04:06:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:06:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304533076
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304533086
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304533096
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304533106
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304533116
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304533126
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304533136
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304533146
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15554
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=675
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304533156
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304533166
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304533176
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304533186
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:06:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304533196
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304533206
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304533216
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304533226
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304533235
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:06:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
