-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:24:34 MSK. --
May 13 03:23:33 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:23:33 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:23:33 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 0
May 13 03:23:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:23:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298597128
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4298597147
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:23:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4298597166
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4298597185
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4298597203
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4298597222
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4298597241
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4298597261
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4298597280
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:23:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
