-- Logs begin at Mon 2021-04-19 14:14:14 MSK, end at Wed 2021-05-12 18:12:51 MSK. --
May 12 18:11:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:11:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:11:50 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 2
May 12 18:11:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:11:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4300464275
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4300464304
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: acked packets 321 at time 4300464334
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4300464364
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 101
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 102
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4300464393
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 12 18:12:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 103
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 104
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 105
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 106
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 107
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: acked packets 561 at time 4300464422
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 108
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 109
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 110
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
May 12 18:12:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 111
