time,CWND,estimated_speed
17:02:31,655,764
17:02:31,655,764
17:02:31,655,764
17:02:31,656,764
17:02:31,656,764
17:02:31,656,764
17:02:31,656,764
17:02:31,657,764
17:02:31,657,764
17:02:31,657,764
17:02:31,657,764
17:02:31,658,764
17:02:31,658,764
17:02:31,658,764
17:02:31,658,764
17:02:31,659,764
17:02:31,659,764
17:02:31,659,764
17:02:31,659,764
17:02:31,660,764
17:02:31,660,764
17:02:31,660,764
17:02:31,660,764
17:02:31,661,764
17:02:31,661,764
17:02:31,661,764
17:02:31,661,764
17:02:31,662,764
17:02:31,662,764
17:02:31,662,764
17:02:31,662,764
17:02:31,663,764
17:02:31,663,764
17:02:31,663,764
17:02:31,663,764
17:02:31,664,764
17:02:31,664,764
17:02:31,664,764
17:02:31,664,764
17:02:31,665,764
17:02:31,665,764
17:02:31,665,764
17:02:31,665,764
17:02:31,666,764
17:02:31,666,764
17:02:31,666,764
17:02:31,666,764
17:02:31,667,764
17:02:31,667,764
17:02:31,667,764
17:02:31,667,764
17:02:31,667,764
17:02:31,668,764
17:02:31,668,764
17:02:31,668,764
17:02:31,668,764
17:02:31,669,764
17:02:31,669,764
17:02:31,669,764
17:02:31,669,764
17:02:31,669,764
17:02:31,670,764
17:02:31,670,764
17:02:31,670,764
17:02:31,670,764
17:02:31,671,764
17:02:31,671,764
17:02:31,671,764
17:02:31,671,764
17:02:31,672,764
17:02:31,672,764
17:02:31,672,764
17:02:31,672,764
17:02:31,673,764
17:02:31,673,764
17:02:31,673,764
17:02:31,673,764
17:02:31,674,764
17:02:31,674,764
17:02:31,674,764
17:02:31,674,764
17:02:31,675,764
17:02:31,675,764
17:02:31,675,764
17:02:31,675,764
17:02:31,676,764
17:02:31,676,764
17:02:31,676,764
17:02:31,676,764
17:02:31,677,764
17:02:31,677,764
17:02:31,677,764
17:02:31,677,764
17:02:31,678,764
17:02:31,678,764
17:02:31,678,764
17:02:31,678,764
17:02:31,679,764
17:02:31,679,764
17:02:31,679,764
17:02:31,679,764
17:02:31,680,764
17:02:31,680,764
17:02:31,680,764
17:02:31,680,764
17:02:31,681,764
17:02:31,681,764
17:02:31,681,764
17:02:31,681,764
17:02:31,682,764
17:02:31,682,764
17:02:31,682,764
17:02:31,682,764
17:02:31,682,764
17:02:31,683,764
17:02:31,683,764
17:02:31,683,764
17:02:31,683,764
17:02:31,684,764
17:02:31,684,764
17:02:31,684,764
17:02:31,684,764
17:02:31,684,764
17:02:31,685,764
17:02:31,685,764
17:02:31,685,764
17:02:31,685,764
17:02:31,686,764
17:02:31,686,764
17:02:31,686,764
17:02:31,686,764
17:02:31,686,764
17:02:31,687,764
17:02:31,687,764
17:02:31,687,764
17:02:31,687,764
17:02:31,688,764
17:02:31,688,764
17:02:31,688,764
17:02:31,688,764
17:02:31,688,764
17:02:31,689,764
17:02:31,689,764
17:02:31,689,764
17:02:31,689,764
17:02:31,690,764
17:02:31,690,764
17:02:31,690,764
17:02:31,690,764
17:02:31,690,764
17:02:31,691,764
17:02:31,691,764
17:02:31,691,764
17:02:31,691,764
17:02:31,692,764
17:02:31,692,764
17:02:31,692,764
17:02:31,692,764
17:02:31,692,764
17:02:31,693,764
17:02:31,693,764
17:02:31,693,764
17:02:31,693,764
17:02:31,694,764
17:02:31,694,764
17:02:31,694,764
17:02:31,694,764
17:02:31,694,764
17:02:31,695,764
17:02:31,695,764
17:02:31,695,764
17:02:31,695,764
17:02:31,696,764
17:02:31,696,764
17:02:31,696,764
17:02:31,696,764
17:02:31,696,764
17:02:31,697,764
17:02:31,697,764
17:02:31,697,764
17:02:31,697,764
17:02:31,698,764
17:02:31,698,764
17:02:31,698,764
17:02:31,698,764
17:02:31,698,764
17:02:31,699,764
17:02:31,699,764
17:02:31,699,764
17:02:31,699,764
17:02:31,700,764
17:02:31,700,764
17:02:31,700,764
17:02:31,700,764
17:02:31,700,764
17:02:31,701,764
17:02:31,701,764
17:02:31,701,764
17:02:31,701,764
17:02:31,701,764
17:02:31,702,764
17:02:31,702,764
17:02:31,702,764
17:02:31,702,764
17:02:31,702,764
17:02:31,703,764
17:02:31,703,764
17:02:31,703,764
17:02:31,703,764
17:02:31,703,764
17:02:31,704,764
17:02:31,704,764
17:02:31,704,764
17:02:31,704,764
17:02:31,704,764
17:02:31,705,764
17:02:31,705,764
17:02:31,705,764
17:02:31,705,764
17:02:31,705,764
17:02:31,706,764
17:02:31,706,764
17:02:31,706,764
17:02:31,706,764
17:02:31,706,764
17:02:31,707,764
17:02:31,707,764
17:02:31,707,764
17:02:31,707,764
17:02:31,707,764
17:02:31,708,764
17:02:31,708,764
17:02:31,708,764
17:02:31,708,764
17:02:31,708,764
17:02:31,709,764
17:02:31,709,764
17:02:31,709,764
17:02:31,709,764
17:02:31,709,764
17:02:31,710,764
17:02:31,710,764
17:02:31,710,764
17:02:31,710,764
17:02:31,710,764
17:02:31,711,764
17:02:31,711,764
17:02:31,711,764
17:02:31,711,764
17:02:31,711,764
17:02:31,712,764
17:02:31,712,764
17:02:31,712,764
17:02:31,712,764
17:02:31,712,764
17:02:31,713,764
17:02:31,713,764
17:02:31,713,764
17:02:31,713,764
17:02:31,713,764
17:02:31,714,764
17:02:31,714,764
17:02:31,714,764
17:02:31,714,764
17:02:31,714,764
17:02:31,715,764
17:02:31,715,764
17:02:31,715,764
17:02:31,715,764
17:02:32,715,764
17:02:32,716,764
17:02:32,716,764
17:02:32,716,764
17:02:32,716,764
17:02:32,716,764
17:02:32,717,764
17:02:32,717,764
17:02:32,717,764
17:02:32,717,764
17:02:32,718,764
17:02:32,718,764
17:02:32,718,764
17:02:32,718,764
17:02:32,718,764
17:02:32,719,764
17:02:32,719,764
17:02:32,719,764
17:02:32,719,764
17:02:32,720,764
17:02:32,720,764
17:02:32,720,764
17:02:32,720,764
17:02:32,720,764
17:02:32,721,764
17:02:32,721,764
17:02:32,721,764
17:02:32,721,764
17:02:32,722,764
17:02:32,722,764
17:02:32,722,764
17:02:32,722,764
17:02:32,722,764
17:02:32,723,764
17:02:32,723,764
17:02:32,723,764
17:02:32,723,764
17:02:32,724,764
17:02:32,724,764
17:02:32,724,764
17:02:32,724,764
17:02:32,724,764
17:02:32,725,764
17:02:32,725,764
17:02:32,725,764
17:02:32,725,764
17:02:32,726,764
17:02:32,726,764
17:02:32,726,764
17:02:32,726,764
17:02:32,726,764
17:02:32,727,764
17:02:32,727,764
17:02:32,727,764
17:02:32,727,764
17:02:32,728,764
17:02:32,728,764
17:02:32,728,764
17:02:32,728,764
17:02:32,729,764
17:02:32,729,764
17:02:32,729,764
17:02:32,729,764
17:02:32,729,764
17:02:32,730,764
17:02:32,730,764
17:02:32,730,764
17:02:32,730,764
17:02:32,730,764
17:02:32,731,764
17:02:32,731,764
17:02:32,731,764
17:02:32,731,764
17:02:32,731,764
17:02:32,732,764
17:02:32,732,764
17:02:32,732,764
17:02:32,732,764
17:02:32,732,764
17:02:32,733,764
17:02:32,733,764
17:02:32,733,764
17:02:32,733,764
17:02:32,733,764
17:02:32,734,764
17:02:32,734,764
17:02:32,734,764
17:02:32,734,764
17:02:32,734,764
17:02:32,735,764
17:02:32,735,764
17:02:32,735,764
17:02:32,735,764
17:02:32,735,764
17:02:32,736,764
17:02:32,736,764
17:02:32,736,764
17:02:32,736,764
17:02:32,736,764
17:02:32,737,764
17:02:32,737,764
17:02:32,737,764
17:02:32,737,764
17:02:32,737,764
17:02:32,738,764
17:02:32,738,764
17:02:32,738,764
17:02:32,738,764
17:02:32,738,764
17:02:32,739,764
17:02:32,739,764
17:02:32,739,764
17:02:32,739,764
17:02:32,739,764
17:02:32,740,764
17:02:32,740,764
17:02:32,740,764
17:02:32,740,764
17:02:32,740,764
17:02:32,741,764
17:02:32,741,764
17:02:32,741,764
17:02:32,741,764
17:02:32,741,764
17:02:32,742,764
17:02:32,742,764
17:02:32,742,764
17:02:32,742,764
17:02:32,742,764
17:02:32,743,764
17:02:32,743,764
17:02:32,743,764
17:02:32,743,764
17:02:32,743,764
17:02:32,744,764
17:02:32,744,764
17:02:32,744,764
17:02:32,744,764
17:02:32,744,764
17:02:32,745,764
17:02:32,745,764
17:02:32,745,764
17:02:32,745,764
17:02:32,746,764
17:02:32,746,764
17:02:32,746,764
17:02:32,746,764
17:02:32,746,764
17:02:32,747,764
17:02:32,747,764
17:02:32,747,764
17:02:32,747,764
17:02:32,748,764
17:02:32,748,764
17:02:32,748,764
17:02:32,748,764
17:02:32,748,764
17:02:32,749,764
17:02:32,749,764
17:02:32,749,764
17:02:32,749,764
17:02:32,750,764
17:02:32,750,764
17:02:32,750,764
17:02:32,750,764
17:02:32,750,764
17:02:32,751,764
17:02:32,751,764
17:02:32,751,764
17:02:32,751,764
17:02:32,752,764
17:02:32,752,764
17:02:32,752,764
17:02:32,752,764
17:02:32,752,764
17:02:32,753,764
17:02:32,753,764
17:02:32,753,764
17:02:32,753,764
17:02:32,754,764
17:02:32,754,764
17:02:32,754,764
17:02:32,754,764
17:02:32,754,764
17:02:32,755,764
17:02:32,755,764
17:02:32,755,764
17:02:32,755,764
17:02:32,755,764
17:02:32,756,764
17:02:32,756,764
17:02:32,756,764
17:02:32,756,764
17:02:32,756,764
17:02:32,757,764
17:02:32,757,764
17:02:32,757,764
17:02:32,757,764
17:02:32,757,764
17:02:32,758,764
17:02:32,758,764
17:02:32,758,764
17:02:32,758,764
17:02:32,758,764
17:02:32,759,764
17:02:32,759,764
17:02:32,759,764
17:02:32,759,764
17:02:32,759,764
17:02:32,760,764
17:02:32,760,764
17:02:32,760,764
17:02:32,760,764
17:02:32,760,764
17:02:32,761,764
17:02:32,761,764
17:02:32,761,764
17:02:32,761,764
17:02:32,761,764
17:02:32,762,764
17:02:32,762,764
17:02:32,762,764
17:02:32,762,764
17:02:32,762,764
17:02:32,763,764
17:02:32,763,764
17:02:32,763,764
17:02:32,763,764
17:02:32,763,764
17:02:32,764,764
17:02:32,764,764
17:02:32,764,764
17:02:32,764,764
17:02:32,764,764
17:02:32,765,764
17:02:32,765,764
17:02:32,765,764
17:02:32,765,764
17:02:32,765,764
17:02:32,766,764
17:02:32,766,764
17:02:32,766,764
17:02:32,766,764
17:02:32,766,764
17:02:32,767,764
17:02:32,767,764
17:02:32,767,764
17:02:33,767,764
17:02:33,767,764
17:02:33,768,764
17:02:33,768,764
17:02:33,768,764
17:02:33,768,764
17:02:33,768,764
17:02:33,768,764
17:02:33,769,764
17:02:33,769,764
17:02:33,769,764
17:02:33,769,764
17:02:33,769,764
17:02:33,770,764
17:02:33,770,764
17:02:33,770,764
17:02:33,770,764
17:02:33,770,764
17:02:33,770,764
17:02:33,771,764
17:02:33,771,764
17:02:33,771,764
17:02:33,771,764
17:02:33,771,764
17:02:33,772,764
17:02:33,772,764
17:02:33,772,764
17:02:33,772,764
17:02:33,772,764
17:02:33,772,764
17:02:33,773,764
17:02:33,773,764
17:02:33,773,764
17:02:33,773,764
17:02:33,773,764
17:02:33,774,764
17:02:33,774,764
17:02:33,774,764
17:02:33,774,764
17:02:33,774,764
17:02:33,775,764
17:02:33,775,764
17:02:33,775,764
17:02:33,775,764
17:02:33,775,764
17:02:33,775,764
17:02:33,776,764
17:02:33,776,764
17:02:33,776,764
17:02:33,776,764
17:02:33,776,764
17:02:33,777,764
17:02:33,777,764
17:02:33,777,764
17:02:33,777,764
17:02:33,777,764
17:02:33,777,764
17:02:33,778,764
17:02:33,778,764
17:02:33,778,764
17:02:33,778,764
17:02:33,778,764
17:02:33,779,764
17:02:33,779,764
17:02:33,779,764
17:02:33,779,764
17:02:33,779,764
17:02:33,779,764
17:02:33,780,764
17:02:33,780,764
17:02:33,780,764
17:02:33,780,764
17:02:33,780,764
17:02:33,780,764
17:02:33,781,764
17:02:33,781,764
17:02:33,781,764
17:02:33,781,764
17:02:33,781,764
17:02:33,781,764
17:02:33,782,764
17:02:33,782,764
17:02:33,782,764
17:02:33,782,764
17:02:33,782,764
17:02:33,782,508
17:02:33,782,762
17:02:34,135,762
17:02:34,135,762
17:02:34,135,762
17:02:34,135,762
17:02:34,135,762
17:02:34,135,762
17:02:34,135,762
17:02:34,135,762
17:02:34,135,762
17:02:34,135,762
17:02:34,135,762
17:02:34,135,762
17:02:34,136,762
17:02:34,136,762
17:02:34,136,762
17:02:34,137,762
17:02:34,137,762
17:02:34,137,762
17:02:34,137,762
17:02:34,138,762
17:02:34,138,762
17:02:34,138,762
17:02:34,138,762
17:02:34,139,762
17:02:34,139,762
17:02:34,139,762
17:02:34,139,762
17:02:34,140,762
17:02:35,140,762
17:02:35,140,762
17:02:35,141,762
17:02:35,142,762
17:02:35,142,762
17:02:35,143,762
17:02:35,144,762
17:02:35,145,762
17:02:35,146,762
17:02:35,147,762
17:02:35,148,762
17:02:35,149,762
17:02:35,150,762
17:02:35,151,762
17:02:35,152,762
17:02:35,153,762
17:02:35,154,762
17:02:35,154,762
17:02:35,155,762
17:02:35,156,762
17:02:35,156,762
17:02:35,157,762
17:02:35,158,762
17:02:35,158,762
17:02:35,159,762
17:02:35,160,762
17:02:35,160,762
17:02:35,161,762
17:02:35,162,762
17:02:35,162,762
17:02:35,163,762
17:02:35,164,762
17:02:35,164,762
17:02:35,165,762
17:02:35,166,762
17:02:35,167,762
17:02:35,167,762
17:02:35,168,762
17:02:35,169,762
17:02:35,169,762
17:02:35,170,762
17:02:35,171,762
17:02:35,171,762
17:02:35,172,762
17:02:35,173,762
17:02:35,173,762
17:02:35,174,762
17:02:35,175,762
17:02:35,175,762
17:02:35,176,762
17:02:35,177,762
17:02:35,177,762
17:02:35,178,762
17:02:35,179,762
17:02:35,179,762
17:02:35,180,762
17:02:35,181,762
17:02:35,181,762
17:02:35,182,762
17:02:35,183,762
17:02:35,183,762
17:02:35,184,762
17:02:35,185,762
17:02:35,185,762
17:02:35,186,762
17:02:35,187,762
17:02:35,187,762
17:02:35,188,762
17:02:35,188,762
17:02:35,189,762
17:02:35,189,762
17:02:35,190,762
17:02:35,191,762
17:02:35,192,762
17:02:35,193,762
17:02:35,194,762
17:02:35,195,762
17:02:35,196,762
17:02:35,197,762
17:02:35,198,762
17:02:35,199,762
17:02:35,200,762
17:02:35,201,762
17:02:35,202,762
17:02:35,203,762
17:02:35,204,762
17:02:35,205,762
17:02:35,206,762
17:02:35,207,762
17:02:35,208,762
17:02:35,209,762
17:02:35,210,762
17:02:35,211,762
17:02:35,212,762
17:02:35,213,762
17:02:35,214,762
17:02:35,215,762
17:02:35,216,762
17:02:35,217,762
17:02:35,218,762
17:02:35,218,762
17:02:35,219,762
17:02:35,220,762
17:02:35,220,762
17:02:35,221,762
17:02:35,222,762
17:02:35,222,762
17:02:35,223,762
17:02:35,224,762
17:02:35,224,762
17:02:35,225,762
17:02:35,226,762
17:02:35,226,762
17:02:35,227,762
17:02:35,228,762
17:02:35,228,762
17:02:35,229,762
17:02:35,230,762
17:02:35,230,762
17:02:35,231,762
17:02:35,232,762
17:02:36,232,762
17:02:36,233,762
17:02:36,234,762
17:02:36,234,762
17:02:36,235,762
17:02:36,236,762
17:02:36,236,762
17:02:36,237,762
17:02:36,238,762
17:02:36,238,762
17:02:36,239,762
17:02:36,240,762
17:02:36,240,762
17:02:36,241,762
17:02:36,242,762
17:02:36,242,762
17:02:36,243,762
17:02:36,244,762
17:02:36,244,762
17:02:36,245,762
17:02:36,246,762
17:02:36,246,762
17:02:36,247,762
17:02:36,248,762
17:02:36,248,762
17:02:36,249,762
17:02:36,249,762
17:02:36,250,762
17:02:36,251,762
17:02:36,251,762
17:02:36,252,762
17:02:36,253,762
17:02:36,253,762
17:02:36,254,762
17:02:36,255,762
17:02:36,255,762
17:02:36,256,762
17:02:36,257,762
17:02:36,257,762
17:02:36,258,762
17:02:36,258,762
17:02:36,259,762
17:02:36,259,762
17:02:36,260,762
17:02:36,260,762
17:02:36,261,762
17:02:36,262,762
17:02:36,262,762
17:02:36,263,762
17:02:36,264,762
17:02:36,265,762
17:02:36,266,762
17:02:36,267,762
17:02:36,268,762
17:02:36,269,762
17:02:36,270,762
17:02:36,271,762
17:02:36,272,762
17:02:36,273,762
17:02:36,274,762
17:02:36,275,762
17:02:36,276,762
17:02:36,277,762
17:02:36,278,762
17:02:36,279,762
17:02:36,280,762
17:02:36,281,762
17:02:36,282,762
17:02:36,283,762
17:02:36,283,762
17:02:36,284,762
17:02:36,285,762
17:02:36,285,762
17:02:36,286,762
17:02:36,287,762
17:02:36,287,762
17:02:36,288,762
17:02:36,289,762
17:02:36,289,762
17:02:36,290,762
17:02:36,291,762
17:02:36,291,762
17:02:36,292,762
17:02:36,293,762
17:02:36,293,762
17:02:36,294,762
17:02:36,295,762
17:02:36,295,762
17:02:36,296,762
17:02:36,297,762
17:02:36,297,762
17:02:36,298,762
17:02:36,299,762
17:02:36,299,762
17:02:36,300,762
17:02:36,301,762
17:02:36,301,762
17:02:36,302,762
17:02:36,303,762
17:02:36,303,762
17:02:36,304,762
17:02:36,305,762
17:02:36,305,762
17:02:36,306,762
17:02:36,307,762
17:02:36,307,762
17:02:36,308,762
17:02:36,309,762
17:02:36,309,762
17:02:36,310,762
17:02:36,310,762
17:02:36,311,762
17:02:36,311,762
17:02:36,312,762
17:02:36,312,762
17:02:36,313,762
17:02:36,313,762
17:02:36,314,762
17:02:36,314,762
17:02:36,315,762
17:02:36,315,762
17:02:36,316,762
17:02:36,317,762
17:02:36,317,762
17:02:36,318,762
17:02:36,318,762
17:02:36,319,762
17:02:36,319,762
17:02:36,320,762
17:02:36,320,762
17:02:36,321,762
17:02:36,321,762
17:02:36,322,762
17:02:36,322,762
17:02:36,323,762
17:02:37,323,762
17:02:37,324,762
17:02:37,324,762
17:02:37,325,762
17:02:37,325,762
17:02:37,326,762
17:02:37,326,762
17:02:37,327,762
17:02:37,327,762
17:02:37,328,762
17:02:37,328,762
17:02:37,329,762
17:02:37,329,762
17:02:37,330,762
17:02:37,330,762
17:02:37,330,762
17:02:37,331,762
17:02:37,331,762
17:02:37,332,762
17:02:37,332,762
17:02:37,333,762
17:02:37,333,762
17:02:37,334,762
17:02:37,334,762
17:02:37,335,762
17:02:37,335,762
17:02:37,336,762
17:02:37,336,762
17:02:37,337,762
17:02:37,337,762
17:02:37,338,762
17:02:37,338,762
17:02:37,339,762
17:02:37,339,762
17:02:37,340,762
17:02:37,340,762
17:02:37,341,762
17:02:37,341,762
17:02:37,342,762
17:02:37,342,762
17:02:37,343,762
17:02:37,343,762
17:02:37,344,762
17:02:37,344,762
17:02:37,345,762
17:02:37,345,762
17:02:37,346,762
17:02:37,346,762
17:02:37,347,762
17:02:37,348,762
17:02:37,348,762
17:02:37,349,762
17:02:37,350,762
17:02:37,350,762
17:02:37,351,762
17:02:37,352,762
17:02:37,352,762
17:02:37,353,762
17:02:37,354,762
17:02:37,354,762
17:02:37,355,762
17:02:37,356,762
17:02:37,356,762
17:02:37,357,762
17:02:37,358,762
17:02:37,358,762
17:02:37,359,762
17:02:37,360,762
17:02:37,360,762
17:02:37,361,762
17:02:37,362,762
17:02:37,362,762
17:02:37,363,762
17:02:37,364,762
17:02:37,364,762
17:02:37,365,762
17:02:37,366,762
17:02:37,366,762
17:02:37,367,762
17:02:37,368,762
17:02:37,368,762
17:02:37,369,762
17:02:37,370,762
17:02:37,370,762
17:02:37,371,762
17:02:37,372,762
17:02:37,372,762
17:02:37,373,762
17:02:37,374,762
17:02:37,374,762
17:02:37,375,762
17:02:37,376,762
17:02:37,376,762
17:02:37,377,762
17:02:37,378,762
17:02:37,378,762
17:02:37,379,762
17:02:37,379,762
17:02:37,380,762
17:02:37,380,762
17:02:37,381,762
17:02:37,381,762
17:02:37,382,762
17:02:37,382,762
17:02:37,383,762
17:02:37,383,762
17:02:37,384,762
17:02:37,384,762
17:02:37,385,762
17:02:37,385,762
17:02:37,386,762
17:02:37,386,762
17:02:37,387,762
17:02:37,387,762
17:02:37,388,762
17:02:37,388,762
17:02:37,389,762
17:02:37,389,762
17:02:37,390,762
17:02:37,390,762
17:02:37,391,762
17:02:37,391,762
17:02:37,392,762
17:02:37,392,762
17:02:37,393,762
17:02:37,393,762
17:02:37,394,762
17:02:37,394,762
17:02:37,395,762
17:02:37,395,762
17:02:37,396,762
17:02:37,396,762
17:02:37,397,762
17:02:37,397,762
17:02:38,398,762
17:02:38,398,762
17:02:38,399,762
17:02:38,399,762
17:02:38,400,762
17:02:38,400,762
17:02:38,401,762
17:02:38,401,762
17:02:38,402,762
17:02:38,402,762
17:02:38,403,762
17:02:38,403,762
17:02:38,404,762
17:02:38,404,762
17:02:38,405,762
17:02:38,405,762
17:02:38,406,762
17:02:38,406,762
17:02:38,407,762
17:02:38,407,762
17:02:38,408,762
17:02:38,408,762
17:02:38,408,762
17:02:38,409,762
17:02:38,409,762
17:02:38,410,762
17:02:38,410,762
17:02:38,410,762
17:02:38,411,762
17:02:38,411,762
17:02:38,412,762
17:02:38,412,762
17:02:38,412,762
17:02:38,413,762
17:02:38,413,762
17:02:38,414,762
17:02:38,414,762
17:02:38,414,762
17:02:38,415,762
17:02:38,415,762
17:02:38,416,762
17:02:38,416,762
17:02:38,416,762
17:02:38,417,762
17:02:38,417,762
17:02:38,418,762
17:02:38,418,762
17:02:38,418,762
17:02:38,419,762
17:02:38,419,762
17:02:38,420,762
17:02:38,420,762
17:02:38,420,762
17:02:38,421,762
17:02:38,421,762
17:02:38,422,762
17:02:38,422,762
17:02:38,422,762
17:02:38,423,762
17:02:38,423,762
17:02:38,424,762
17:02:38,424,762
17:02:38,424,762
17:02:38,425,762
17:02:38,425,762
17:02:38,426,762
17:02:38,426,762
17:02:38,426,762
17:02:38,427,762
17:02:38,427,762
17:02:38,428,762
17:02:38,428,762
17:02:38,428,762
17:02:38,429,762
17:02:38,429,762
17:02:38,430,762
17:02:38,430,762
17:02:38,430,762
17:02:38,431,762
17:02:38,431,762
17:02:38,431,762
