-- Logs begin at Sat 2021-05-15 19:05:19 MSK, end at Sun 2021-05-16 03:35:13 MSK. --
May 16 03:34:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=417), but cubic could be 700
May 16 03:34:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:34:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311792873
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311792882
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311792891
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311792901
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311792910
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311792919
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311792929
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311792938
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 293 15553
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=558
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 4 forecast = 49
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311792948
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311792957
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311792966
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311792976
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 03:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311792985
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311792995
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311793004
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311793013
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 16 03:34:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311793023
