-- Logs begin at Sun 2021-05-16 14:24:44 MSK, end at Mon 2021-05-17 04:12:13 MSK. --
May 17 04:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304605072
May 17 04:11:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:11:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607085
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607095
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607104
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607114
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607124
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607134
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607144
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15563
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=619
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607154
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607164
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607174
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607184
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 04:11:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607193
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607203
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607213
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607223
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607233
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304607243
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15564
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=619
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 04:11:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
