time,CWND,estimated_speed
15:33:41,516,571
15:33:41,516,571
15:33:41,517,571
15:33:41,517,571
15:33:41,518,571
15:33:41,518,571
15:33:41,518,571
15:33:41,519,571
15:33:41,519,571
15:33:41,520,571
15:33:41,520,571
15:33:41,520,571
15:33:41,521,571
15:33:41,521,571
15:33:41,522,571
15:33:41,522,571
15:33:41,522,571
15:33:41,522,571
15:33:41,523,571
15:33:41,523,571
15:33:41,523,571
15:33:41,523,571
15:33:41,523,571
15:33:41,523,571
15:33:41,524,571
15:33:41,524,571
15:33:41,524,571
15:33:41,524,571
15:33:41,524,571
15:33:41,524,571
15:33:41,525,571
15:33:41,525,571
15:33:41,525,571
15:33:41,525,571
15:33:41,525,571
15:33:41,525,571
15:33:41,526,571
15:33:41,526,571
15:33:41,526,571
15:33:41,526,571
15:33:41,526,571
15:33:41,526,571
15:33:41,527,571
15:33:41,527,571
15:33:41,527,571
15:33:41,527,571
15:33:41,527,571
15:33:41,528,571
15:33:41,528,571
15:33:41,528,571
15:33:41,528,571
15:33:41,528,571
15:33:41,528,571
15:33:41,529,571
15:33:41,529,571
15:33:41,529,571
15:33:41,529,571
15:33:41,529,571
15:33:41,529,571
15:33:41,530,571
15:33:41,530,571
15:33:41,530,571
15:33:41,530,571
15:33:41,530,571
15:33:41,530,571
15:33:41,531,571
15:33:41,531,571
15:33:41,531,571
15:33:41,531,571
15:33:41,531,571
15:33:41,531,571
15:33:41,532,571
15:33:41,532,571
15:33:41,532,571
15:33:41,532,571
15:33:41,532,571
15:33:41,532,571
15:33:41,533,571
15:33:41,533,571
15:33:41,533,571
15:33:41,533,571
15:33:41,533,571
15:33:41,533,571
15:33:41,534,571
15:33:41,534,571
15:33:41,534,571
15:33:41,534,571
15:33:41,534,571
15:33:41,534,571
15:33:41,535,571
15:33:41,535,571
15:33:41,535,571
15:33:41,535,571
15:33:41,535,571
15:33:41,535,571
15:33:41,536,571
15:33:41,536,571
15:33:41,536,571
15:33:41,536,571
15:33:41,536,571
15:33:41,536,571
15:33:41,537,571
15:33:41,537,571
15:33:41,537,571
15:33:41,537,571
15:33:41,537,571
15:33:41,537,571
15:33:41,538,571
15:33:41,538,571
15:33:41,538,571
15:33:41,538,571
15:33:41,538,571
15:33:41,538,571
15:33:41,539,571
15:33:41,539,571
15:33:41,539,571
15:33:41,539,571
15:33:41,539,571
15:33:41,539,571
15:33:41,540,571
15:33:41,540,571
15:33:41,540,571
15:33:41,540,571
15:33:41,540,571
15:33:41,540,571
15:33:41,541,571
15:33:41,541,571
15:33:41,541,571
15:33:41,541,571
15:33:41,542,571
15:33:41,542,571
15:33:41,542,571
15:33:41,543,571
15:33:41,543,571
15:33:41,543,571
15:33:41,544,571
15:33:41,544,571
15:33:41,544,571
15:33:41,545,571
15:33:41,545,571
15:33:41,545,571
15:33:41,546,571
15:33:41,546,571
15:33:41,546,571
15:33:41,547,571
15:33:41,547,571
15:33:41,547,571
15:33:41,548,571
15:33:41,548,571
15:33:41,548,571
15:33:41,549,571
15:33:41,549,571
15:33:41,549,571
15:33:41,550,571
15:33:41,550,571
15:33:41,551,571
15:33:41,551,571
15:33:41,551,571
15:33:42,551,571
15:33:42,552,571
15:33:42,552,571
15:33:42,553,571
15:33:42,553,571
15:33:42,553,571
15:33:42,554,571
15:33:42,554,571
15:33:42,554,571
15:33:42,555,571
15:33:42,555,571
15:33:42,556,571
15:33:42,556,571
15:33:42,556,571
15:33:42,557,571
15:33:42,557,571
15:33:42,557,571
15:33:42,558,571
15:33:42,558,571
15:33:42,558,571
15:33:42,559,571
15:33:42,559,571
15:33:42,559,571
15:33:42,560,571
15:33:42,560,571
15:33:42,561,571
15:33:42,561,571
15:33:42,561,571
15:33:42,562,571
15:33:42,562,571
15:33:42,562,571
15:33:42,563,571
15:33:42,563,571
15:33:42,563,571
15:33:42,564,571
15:33:42,564,571
15:33:42,564,571
15:33:42,565,571
15:33:42,565,571
15:33:42,565,571
15:33:42,566,571
15:33:42,566,571
15:33:42,566,571
15:33:42,567,571
15:33:42,567,571
15:33:42,567,571
15:33:42,568,571
15:33:42,568,571
15:33:42,568,571
15:33:42,569,571
15:33:42,569,571
15:33:42,570,571
15:33:42,570,571
15:33:42,570,571
15:33:42,571,571
15:33:42,571,571
15:33:42,571,571
15:33:42,572,571
15:33:42,572,571
15:33:42,572,571
15:33:42,573,571
15:33:42,573,571
15:33:42,573,571
15:33:42,574,571
15:33:42,574,571
15:33:42,574,571
15:33:42,575,571
15:33:42,575,571
15:33:42,575,571
15:33:42,576,571
15:33:42,576,571
15:33:42,576,571
15:33:42,577,571
15:33:42,577,571
15:33:42,577,571
15:33:42,578,571
15:33:42,578,571
15:33:42,578,571
15:33:42,579,571
15:33:42,579,571
15:33:42,579,571
15:33:42,580,571
15:33:42,580,571
15:33:42,580,571
15:33:42,581,571
15:33:42,581,571
15:33:42,582,571
15:33:42,582,571
15:33:42,582,571
15:33:42,583,571
15:33:42,583,571
15:33:42,583,571
15:33:42,584,571
15:33:42,584,571
15:33:42,584,571
15:33:42,585,571
15:33:42,585,571
15:33:42,585,571
15:33:42,586,571
15:33:42,586,571
15:33:42,586,571
15:33:42,587,571
15:33:42,587,571
15:33:42,587,571
15:33:42,588,571
15:33:42,588,571
15:33:42,588,571
15:33:42,589,571
15:33:42,589,571
15:33:42,589,571
15:33:42,590,571
15:33:42,590,571
15:33:42,591,571
15:33:42,591,571
15:33:42,592,571
15:33:42,592,571
15:33:42,592,571
15:33:42,593,571
15:33:42,593,571
15:33:42,594,571
15:33:42,594,571
15:33:42,594,571
15:33:42,595,571
15:33:42,595,571
15:33:42,596,571
15:33:42,596,571
15:33:42,596,571
15:33:42,597,571
15:33:42,597,571
15:33:42,598,571
15:33:42,598,571
15:33:42,598,571
15:33:42,599,571
15:33:42,599,571
15:33:42,600,571
15:33:42,600,571
15:33:42,600,571
15:33:42,601,571
15:33:42,601,571
15:33:42,602,571
15:33:42,602,571
15:33:42,602,571
15:33:42,603,571
15:33:42,603,571
15:33:42,604,571
15:33:42,604,571
15:33:42,604,571
15:33:42,605,571
15:33:42,605,571
15:33:42,606,571
15:33:42,606,571
15:33:42,606,571
15:33:42,607,571
15:33:42,607,571
15:33:42,608,571
15:33:42,608,571
15:33:42,608,571
15:33:42,609,571
15:33:42,609,571
15:33:42,610,571
15:33:42,610,571
15:33:42,610,571
15:33:42,611,571
15:33:42,611,571
15:33:42,612,571
15:33:42,612,571
15:33:42,612,571
15:33:42,613,571
15:33:42,613,571
15:33:42,614,571
15:33:42,614,571
15:33:42,614,571
15:33:42,615,571
15:33:42,615,571
15:33:42,615,571
15:33:42,615,571
15:33:42,616,571
15:33:42,616,571
15:33:42,616,571
15:33:42,616,571
15:33:42,616,571
15:33:42,617,571
15:33:42,617,571
15:33:42,617,571
15:33:42,617,571
15:33:42,617,571
15:33:42,618,571
15:33:42,618,571
15:33:42,618,571
15:33:42,618,571
15:33:42,618,571
15:33:42,619,571
15:33:42,619,571
15:33:42,619,571
15:33:42,619,571
15:33:42,619,571
15:33:42,620,571
15:33:42,620,571
15:33:42,620,571
15:33:42,620,571
15:33:42,620,571
15:33:42,621,571
15:33:42,621,571
15:33:42,621,571
15:33:42,621,571
15:33:42,621,571
15:33:42,622,571
15:33:42,622,571
15:33:42,622,571
15:33:42,622,571
15:33:42,622,571
15:33:42,623,571
15:33:42,623,571
15:33:42,623,571
15:33:42,623,571
15:33:42,623,571
15:33:42,624,571
15:33:42,624,571
15:33:42,624,571
15:33:42,624,571
15:33:42,624,571
15:33:42,625,571
15:33:42,625,571
15:33:42,625,571
15:33:42,625,571
15:33:42,625,571
15:33:42,626,571
15:33:42,626,571
15:33:42,626,571
15:33:42,626,571
15:33:42,626,571
15:33:42,627,571
15:33:42,627,571
15:33:42,627,571
15:33:42,627,571
15:33:42,627,571
15:33:42,628,571
15:33:42,628,571
15:33:42,628,571
15:33:42,628,571
15:33:42,628,571
15:33:42,629,571
15:33:42,629,571
15:33:42,629,571
15:33:42,629,571
15:33:42,629,571
15:33:42,630,571
15:33:42,630,571
15:33:42,630,571
15:33:42,630,571
15:33:42,630,571
15:33:42,631,571
15:33:42,631,571
15:33:42,631,571
15:33:42,631,571
15:33:42,631,571
15:33:42,632,571
15:33:42,632,571
15:33:42,632,571
15:33:42,632,571
15:33:42,632,571
15:33:42,633,571
15:33:42,633,571
15:33:42,633,571
15:33:42,633,571
15:33:42,633,571
15:33:42,634,571
15:33:42,634,571
15:33:42,634,571
15:33:42,634,571
15:33:42,634,571
15:33:42,635,571
15:33:42,635,571
15:33:42,635,571
15:33:42,635,571
15:33:42,635,571
15:33:42,636,571
15:33:42,636,571
15:33:42,636,571
15:33:42,636,571
15:33:42,636,571
15:33:42,637,571
15:33:42,637,571
15:33:42,637,571
15:33:42,637,571
15:33:42,637,571
15:33:42,638,571
15:33:42,638,571
15:33:42,638,571
15:33:42,638,571
15:33:42,638,571
15:33:42,639,571
15:33:42,639,571
15:33:42,639,571
15:33:42,639,571
15:33:42,639,571
15:33:42,640,571
15:33:42,640,571
15:33:42,640,571
15:33:42,640,571
15:33:42,640,571
15:33:42,641,571
15:33:42,641,571
15:33:42,641,571
15:33:42,641,571
15:33:42,641,571
15:33:42,642,571
15:33:42,642,571
15:33:42,642,571
15:33:42,642,571
15:33:42,643,571
15:33:42,643,571
15:33:42,644,571
15:33:42,644,571
15:33:42,644,571
15:33:42,645,571
15:33:42,645,571
15:33:42,646,571
15:33:42,646,571
15:33:42,646,571
15:33:42,647,571
15:33:42,647,571
15:33:42,648,571
15:33:42,648,571
15:33:42,648,571
15:33:42,649,571
15:33:42,649,571
15:33:42,650,571
15:33:42,650,571
15:33:42,650,571
15:33:42,651,571
15:33:42,651,571
15:33:42,652,571
15:33:42,652,571
15:33:42,652,571
15:33:42,653,571
15:33:42,653,571
15:33:42,654,571
15:33:42,654,571
15:33:42,654,571
15:33:42,655,571
15:33:42,655,571
15:33:42,656,571
15:33:42,656,571
15:33:42,656,571
15:33:42,657,571
15:33:42,657,571
15:33:42,658,571
15:33:42,658,571
15:33:42,658,571
15:33:42,659,571
15:33:42,659,571
15:33:42,660,571
15:33:42,660,571
15:33:42,660,571
15:33:42,661,571
15:33:42,661,571
15:33:42,662,571
15:33:42,662,571
15:33:42,662,571
15:33:42,663,571
15:33:42,663,571
15:33:42,664,571
15:33:42,664,571
15:33:42,664,571
15:33:42,665,571
15:33:42,665,571
15:33:42,666,571
15:33:42,666,571
15:33:42,666,571
15:33:42,667,571
15:33:42,667,571
15:33:42,668,571
15:33:42,668,571
15:33:42,668,571
15:33:42,669,571
15:33:42,669,571
15:33:42,670,571
15:33:42,670,571
15:33:42,670,571
15:33:42,671,571
15:33:42,671,571
15:33:42,672,571
15:33:42,672,571
15:33:42,672,571
15:33:42,673,571
15:33:42,673,571
15:33:42,674,571
15:33:42,674,571
15:33:42,674,571
15:33:42,675,571
15:33:42,675,571
15:33:42,676,571
15:33:42,676,571
15:33:42,676,571
15:33:42,677,571
15:33:42,677,571
15:33:42,678,571
15:33:42,678,571
15:33:42,678,571
15:33:42,679,571
15:33:42,679,571
15:33:42,680,571
15:33:42,680,571
15:33:42,680,571
15:33:42,681,571
15:33:42,681,571
15:33:42,682,571
15:33:42,682,571
15:33:42,682,571
15:33:42,683,571
15:33:42,683,571
15:33:42,684,571
15:33:42,684,571
15:33:42,684,571
15:33:42,685,571
15:33:42,685,571
15:33:42,686,571
15:33:42,686,571
15:33:42,686,571
15:33:42,687,571
15:33:42,687,571
15:33:42,688,571
15:33:42,688,571
15:33:42,688,571
15:33:43,688,571
15:33:43,688,571
15:33:43,689,571
15:33:43,689,571
15:33:43,690,571
15:33:43,690,571
15:33:43,690,571
15:33:43,691,571
15:33:43,691,571
15:33:43,692,571
15:33:43,692,571
15:33:43,692,571
15:33:43,693,571
15:33:43,693,571
15:33:43,694,571
15:33:43,694,571
15:33:43,694,571
15:33:43,695,571
15:33:43,695,571
15:33:43,696,571
15:33:43,696,571
15:33:43,696,571
15:33:43,697,571
15:33:43,697,571
15:33:43,698,571
15:33:43,698,571
15:33:43,698,571
15:33:43,699,571
15:33:43,699,571
15:33:43,700,571
15:33:43,700,571
15:33:43,700,571
15:33:43,701,571
15:33:43,701,571
15:33:43,702,571
15:33:43,702,571
15:33:43,702,571
15:33:43,703,571
15:33:43,703,571
15:33:43,704,571
15:33:43,704,571
15:33:43,704,571
15:33:43,705,571
15:33:43,705,571
15:33:43,706,571
15:33:43,706,571
15:33:43,706,571
15:33:43,707,571
15:33:43,707,571
15:33:43,708,571
15:33:43,708,571
15:33:43,708,571
15:33:43,709,571
15:33:43,709,571
15:33:43,710,571
15:33:43,710,571
15:33:43,710,571
15:33:43,711,571
15:33:43,711,571
15:33:43,712,571
15:33:43,712,571
15:33:43,712,571
15:33:43,713,571
15:33:43,713,571
15:33:43,714,571
15:33:43,714,571
15:33:43,714,571
15:33:43,715,571
15:33:43,715,571
15:33:43,716,571
15:33:43,716,571
15:33:43,716,571
15:33:43,717,571
15:33:43,717,571
15:33:43,718,571
15:33:43,718,571
15:33:43,718,571
15:33:43,719,571
15:33:43,719,571
15:33:43,720,571
15:33:43,720,571
15:33:43,720,571
15:33:43,721,571
15:33:43,721,571
15:33:43,722,571
15:33:43,722,571
15:33:43,722,571
15:33:43,723,571
15:33:43,723,571
15:33:43,724,571
15:33:43,724,571
15:33:43,725,571
15:33:43,725,571
15:33:43,726,571
15:33:43,726,571
15:33:43,727,571
15:33:43,727,571
15:33:43,728,571
15:33:43,728,571
15:33:43,729,571
15:33:43,729,571
15:33:43,730,571
15:33:43,730,571
15:33:43,731,571
15:33:43,731,571
15:33:43,732,571
15:33:43,732,571
15:33:43,733,571
15:33:43,733,571
15:33:43,734,571
15:33:43,734,571
15:33:43,735,571
15:33:43,735,571
15:33:43,736,571
15:33:43,736,571
15:33:43,737,571
15:33:43,737,571
15:33:43,738,571
15:33:43,738,571
15:33:43,739,571
15:33:43,739,571
15:33:43,740,571
15:33:43,740,571
15:33:43,740,571
15:33:43,740,571
15:33:43,741,571
15:33:43,741,571
15:33:43,741,571
15:33:43,741,571
15:33:43,742,571
15:33:43,742,571
15:33:43,742,571
15:33:43,742,571
15:33:43,743,571
15:33:43,743,571
15:33:43,743,571
15:33:43,743,571
15:33:43,744,571
15:33:43,744,571
15:33:43,744,571
15:33:43,744,571
15:33:43,745,571
15:33:43,745,571
15:33:43,745,571
15:33:43,745,571
15:33:43,746,571
15:33:43,746,571
15:33:43,746,571
15:33:43,746,571
15:33:43,747,571
15:33:43,747,571
15:33:43,747,571
15:33:43,747,571
15:33:43,748,571
15:33:43,748,571
15:33:43,748,571
15:33:43,748,571
15:33:43,749,571
15:33:43,749,571
15:33:43,749,571
15:33:43,749,571
15:33:43,750,571
15:33:43,750,571
15:33:43,750,571
15:33:43,750,571
15:33:43,751,571
15:33:43,751,571
15:33:43,751,571
15:33:43,751,571
15:33:43,752,571
15:33:43,752,571
15:33:43,752,571
15:33:43,752,571
15:33:43,753,571
15:33:43,753,571
15:33:43,753,571
15:33:43,753,571
15:33:43,754,571
15:33:43,754,571
15:33:43,754,571
15:33:43,754,571
15:33:43,755,571
15:33:43,755,571
15:33:43,755,571
15:33:43,755,571
15:33:43,756,571
15:33:43,756,571
15:33:43,756,571
15:33:43,756,571
15:33:43,757,571
15:33:43,757,571
15:33:43,757,571
15:33:43,757,571
15:33:43,758,571
15:33:43,758,571
15:33:43,758,571
15:33:43,758,571
15:33:43,759,571
15:33:43,759,571
15:33:43,759,571
15:33:43,759,571
15:33:43,760,571
15:33:43,760,571
15:33:43,760,571
15:33:43,760,571
15:33:43,761,571
15:33:43,761,571
15:33:43,761,571
15:33:43,761,571
15:33:43,762,571
15:33:43,762,571
15:33:43,762,571
15:33:43,762,571
15:33:43,763,571
15:33:43,763,571
15:33:43,763,571
15:33:43,763,571
15:33:43,764,571
15:33:43,764,571
15:33:43,764,571
15:33:43,764,571
15:33:43,765,571
15:33:43,765,571
15:33:43,765,571
15:33:43,765,571
15:33:43,766,571
15:33:43,766,571
15:33:43,766,571
15:33:43,766,571
15:33:43,767,571
15:33:43,767,571
15:33:43,767,571
15:33:43,767,571
15:33:43,768,571
15:33:43,768,571
15:33:43,768,571
15:33:43,768,571
15:33:43,769,571
15:33:43,769,571
15:33:43,769,571
15:33:43,769,571
15:33:43,770,571
15:33:43,770,571
15:33:43,770,571
15:33:43,770,571
15:33:43,771,571
15:33:43,771,571
15:33:43,771,571
15:33:43,771,571
15:33:43,772,571
15:33:43,772,571
15:33:43,772,571
15:33:43,772,571
15:33:43,773,571
15:33:43,773,571
15:33:43,773,571
15:33:43,773,571
15:33:43,774,571
15:33:43,774,571
15:33:43,775,571
15:33:43,775,571
15:33:43,776,571
15:33:43,776,571
15:33:43,777,571
15:33:43,777,571
15:33:43,778,571
15:33:43,778,571
15:33:43,779,571
15:33:43,779,571
15:33:43,780,571
15:33:43,780,571
15:33:43,781,571
15:33:43,781,571
15:33:43,782,571
15:33:43,782,571
15:33:43,783,571
15:33:43,783,571
15:33:43,784,571
15:33:43,784,571
15:33:43,785,571
15:33:43,785,571
15:33:43,786,571
15:33:43,786,571
15:33:43,787,571
15:33:43,787,571
15:33:43,788,571
15:33:43,788,571
15:33:43,789,571
15:33:43,789,571
15:33:43,790,571
15:33:43,790,571
15:33:43,791,571
15:33:43,791,571
15:33:43,792,571
15:33:43,792,571
15:33:43,793,571
15:33:43,793,571
15:33:43,794,571
15:33:43,794,571
15:33:43,795,571
15:33:43,795,571
15:33:43,796,571
15:33:43,796,571
15:33:43,797,571
15:33:43,797,571
15:33:43,798,571
15:33:43,798,571
15:33:43,799,571
15:33:43,799,571
15:33:43,800,571
15:33:43,800,571
15:33:43,801,571
15:33:43,801,571
15:33:43,802,571
15:33:43,802,571
15:33:43,803,571
15:33:43,803,571
15:33:43,804,571
15:33:43,804,571
15:33:43,805,571
15:33:43,805,571
15:33:43,806,571
15:33:43,806,571
15:33:43,807,571
15:33:43,807,571
15:33:43,808,571
15:33:43,808,571
15:33:43,809,571
15:33:43,809,571
15:33:43,810,571
15:33:43,810,571
15:33:43,811,571
15:33:43,811,571
15:33:43,812,571
15:33:43,812,571
15:33:43,813,571
15:33:43,813,571
15:33:43,814,571
15:33:43,814,571
15:33:43,815,571
15:33:43,815,571
15:33:43,816,571
15:33:43,816,571
15:33:43,817,571
15:33:43,817,571
15:33:43,818,571
15:33:43,818,571
15:33:43,819,571
15:33:43,819,571
15:33:43,820,571
15:33:43,820,571
15:33:43,821,571
15:33:43,821,571
15:33:43,822,571
15:33:43,822,571
15:33:43,823,571
15:33:43,823,571
15:33:43,824,571
15:33:43,824,571
15:33:43,825,571
15:33:43,825,571
15:33:43,826,571
15:33:43,826,571
15:33:43,827,571
15:33:43,827,571
15:33:43,828,571
15:33:43,828,571
15:33:43,829,571
15:33:43,829,571
15:33:43,830,571
15:33:43,830,571
15:33:43,831,571
15:33:43,831,571
15:33:43,832,571
15:33:43,832,571
15:33:43,833,571
15:33:43,833,571
15:33:43,834,571
15:33:43,834,571
15:33:43,835,571
15:33:43,835,571
15:33:43,835,571
15:33:44,836,571
15:33:44,836,571
15:33:44,837,571
15:33:44,837,571
15:33:44,838,571
15:33:44,838,571
15:33:44,839,571
15:33:44,839,571
15:33:44,840,571
15:33:44,840,571
15:33:44,841,571
15:33:44,841,571
15:33:44,842,571
15:33:44,842,571
15:33:44,842,571
15:33:45,270,571
15:33:45,270,571
15:33:45,270,571
15:33:45,270,571
15:33:45,270,571
15:33:45,270,571
15:33:45,270,571
15:33:45,270,571
15:33:45,270,571
15:33:45,270,571
15:33:45,270,571
15:33:45,270,571
15:33:45,270,571
15:33:45,271,571
15:33:45,271,571
15:33:45,271,571
15:33:45,271,571
15:33:45,271,571
15:33:45,271,571
15:33:45,271,571
15:33:45,271,571
15:33:45,271,571
15:33:45,272,571
15:33:45,272,571
15:33:45,272,571
15:33:45,272,571
15:33:45,273,571
15:33:45,273,571
15:33:45,273,571
15:33:45,273,571
15:33:45,273,571
15:33:45,274,571
15:33:45,274,571
15:33:45,274,571
15:33:45,274,571
15:33:45,275,571
15:33:45,275,571
15:33:45,275,571
15:33:45,275,571
15:33:45,276,571
15:33:45,276,571
15:33:45,276,571
15:33:45,277,571
15:33:45,277,571
15:33:45,277,571
15:33:45,278,571
15:33:45,278,571
15:33:45,278,571
15:33:45,279,571
15:33:45,279,571
15:33:45,279,571
15:33:45,280,571
15:33:45,280,571
15:33:45,280,571
15:33:45,281,571
15:33:45,281,571
15:33:45,281,571
15:33:45,282,571
15:33:45,282,571
15:33:45,282,571
15:33:45,283,571
15:33:45,283,571
15:33:45,283,571
15:33:45,284,571
15:33:45,284,571
15:33:45,284,571
15:33:45,285,571
15:33:45,285,571
15:33:45,285,571
15:33:45,286,571
15:33:45,286,571
15:33:45,286,571
15:33:45,287,571
15:33:45,287,571
15:33:45,287,571
15:33:45,288,571
15:33:45,288,571
15:33:45,288,571
15:33:45,289,571
15:33:45,289,571
15:33:45,289,571
15:33:45,290,571
15:33:45,290,571
15:33:45,290,571
15:33:45,291,571
15:33:45,291,571
15:33:45,291,571
15:33:45,292,571
15:33:45,292,571
15:33:45,292,571
15:33:45,293,571
15:33:45,293,571
15:33:45,293,571
15:33:45,294,571
15:33:45,294,571
15:33:45,294,571
15:33:45,295,571
15:33:45,295,571
15:33:45,295,571
15:33:45,296,571
15:33:45,296,571
15:33:45,297,571
15:33:45,297,571
15:33:45,297,571
15:33:45,298,571
15:33:45,298,571
15:33:45,299,571
15:33:45,299,571
15:33:45,299,571
15:33:45,300,571
15:33:45,300,571
15:33:45,301,571
15:33:45,301,571
15:33:45,301,571
15:33:45,302,571
15:33:45,302,571
15:33:45,303,571
15:33:45,303,571
15:33:45,303,571
15:33:45,304,571
15:33:45,304,571
15:33:45,305,571
