-- Logs begin at Mon 2021-05-17 01:27:35 MSK, end at Mon 2021-05-17 10:08:54 MSK. --
May 17 10:08:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 10:08:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:08:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309957802
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15550
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: TREND: 48 47 46
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25609532
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309957812
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309957821
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309957830
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309957839
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309957849
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309957858
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309957867
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309957875
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309957884
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309957894
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15550
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: TREND: 47 48 49
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27279886
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 46
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309957903
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309957912
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309957921
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309957930
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309957940
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 10:08:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
