time,CWND,speed,foreign
09:59:04,815,570,572
09:59:04,816,570,572
09:59:04,816,570,572
09:59:04,816,570,572
09:59:04,817,570,572
09:59:04,817,570,572
09:59:04,818,570,572
09:59:04,818,570,572
09:59:04,819,570,572
09:59:04,819,570,572
09:59:04,820,570,572
09:59:04,820,570,572
09:59:04,820,570,572
09:59:04,821,570,572
09:59:04,821,570,572
09:59:04,822,570,572
09:59:04,822,570,572
09:59:04,822,570,572
09:59:04,823,570,572
09:59:04,823,570,572
09:59:04,824,570,572
09:59:04,824,570,572
09:59:04,825,570,572
09:59:04,825,570,572
09:59:04,826,570,572
09:59:04,826,570,572
09:59:04,826,570,572
09:59:04,827,570,572
09:59:04,827,570,572
09:59:04,828,570,572
09:59:04,828,570,572
09:59:04,829,570,572
09:59:04,829,570,572
09:59:04,830,570,572
09:59:04,830,570,572
09:59:04,831,570,572
09:59:04,831,570,572
09:59:04,831,570,572
09:59:04,832,570,572
09:59:04,832,570,572
09:59:04,833,570,572
09:59:04,833,570,572
09:59:04,834,570,572
09:59:04,834,570,572
09:59:04,835,570,572
09:59:04,835,570,572
09:59:04,836,570,572
09:59:04,836,570,572
09:59:04,836,570,572
09:59:04,837,570,572
09:59:04,837,570,572
09:59:04,838,570,572
09:59:04,838,570,572
09:59:04,839,570,572
09:59:04,839,570,572
09:59:04,840,570,572
09:59:04,840,570,572
09:59:04,840,570,572
09:59:04,841,570,572
09:59:04,841,570,572
09:59:04,842,570,572
09:59:04,842,570,572
09:59:04,842,570,572
09:59:04,843,570,572
09:59:04,843,570,572
09:59:04,844,570,572
09:59:04,844,570,572
09:59:04,845,570,572
09:59:04,845,570,572
09:59:04,846,570,572
09:59:04,846,570,572
09:59:04,846,570,572
09:59:04,847,570,572
09:59:04,847,570,572
09:59:04,848,570,572
09:59:04,848,570,572
09:59:04,849,570,572
09:59:04,849,570,572
09:59:04,850,570,572
09:59:04,850,570,572
09:59:04,851,570,572
09:59:04,851,570,572
09:59:04,851,570,572
09:59:04,852,570,572
09:59:04,852,570,572
09:59:04,853,570,572
09:59:04,853,570,572
09:59:04,854,570,572
09:59:04,854,570,572
09:59:04,855,570,572
09:59:04,855,570,572
09:59:04,856,570,572
09:59:04,856,570,572
09:59:04,856,570,572
09:59:04,857,570,572
09:59:04,857,570,572
09:59:04,858,570,572
09:59:04,858,570,572
09:59:04,859,570,572
09:59:04,859,570,572
09:59:04,860,570,572
09:59:04,860,570,572
09:59:04,860,570,572
09:59:04,861,570,572
09:59:04,861,570,572
09:59:04,862,570,572
09:59:04,862,570,572
09:59:04,863,570,572
09:59:04,863,570,572
09:59:04,863,570,572
09:59:04,864,570,572
09:59:04,864,570,572
09:59:04,865,570,572
09:59:04,865,570,572
09:59:04,866,570,572
09:59:04,866,570,572
09:59:04,867,570,572
09:59:04,867,570,572
09:59:04,868,570,572
09:59:04,868,570,572
09:59:04,868,570,572
09:59:04,869,570,572
09:59:04,869,570,572
09:59:04,870,570,572
09:59:04,870,570,572
09:59:04,871,570,572
09:59:04,871,570,572
09:59:04,872,570,572
09:59:04,872,570,572
09:59:04,873,570,572
09:59:04,873,570,572
09:59:04,874,570,572
09:59:04,874,570,572
09:59:04,874,570,572
09:59:04,875,570,572
09:59:04,875,570,572
09:59:04,876,570,572
09:59:04,876,570,572
09:59:04,876,570,572
09:59:04,877,570,572
09:59:04,877,570,572
09:59:04,878,570,572
09:59:04,878,570,572
09:59:04,879,570,572
09:59:04,879,570,572
09:59:04,880,570,572
09:59:04,880,570,572
09:59:04,881,570,572
09:59:04,881,570,572
09:59:04,881,570,572
09:59:04,882,570,572
09:59:04,882,570,572
09:59:04,883,570,572
09:59:04,883,570,572
09:59:04,884,570,572
09:59:04,884,570,572
09:59:04,885,570,572
09:59:04,885,570,572
09:59:04,886,570,572
09:59:04,886,570,572
09:59:04,887,570,572
09:59:04,887,570,572
09:59:04,888,570,572
09:59:04,888,570,572
09:59:04,888,570,572
09:59:04,889,570,572
09:59:04,889,570,572
09:59:04,890,570,572
09:59:04,890,570,572
09:59:04,891,570,572
09:59:04,891,570,572
09:59:04,892,570,572
09:59:04,892,570,572
09:59:04,893,570,572
09:59:04,893,570,572
09:59:04,894,570,572
09:59:04,894,570,572
09:59:04,895,570,572
09:59:04,895,570,572
09:59:04,896,570,572
09:59:04,896,570,572
09:59:04,896,570,572
09:59:04,897,570,572
09:59:04,897,570,572
09:59:04,898,570,572
09:59:04,898,570,572
09:59:04,899,570,572
09:59:04,899,570,572
09:59:04,900,570,572
09:59:04,900,570,572
09:59:04,901,570,572
09:59:04,901,570,572
09:59:04,902,570,572
09:59:04,902,570,572
09:59:04,902,570,572
09:59:04,903,570,572
09:59:04,903,570,572
09:59:04,904,570,572
09:59:04,904,570,572
09:59:04,905,570,572
09:59:04,905,570,572
09:59:04,906,570,572
09:59:04,906,570,572
09:59:04,906,570,572
09:59:04,907,570,572
09:59:04,907,570,572
09:59:04,908,570,572
09:59:04,908,570,572
09:59:04,908,571,571
09:59:06,287,571,571
09:59:06,287,571,571
09:59:06,287,571,571
09:59:06,287,571,571
09:59:06,287,571,571
09:59:06,287,571,571
09:59:06,287,571,571
09:59:06,287,571,571
09:59:06,288,571,571
09:59:06,288,571,571
09:59:06,288,571,571
09:59:06,288,571,571
09:59:06,288,571,571
09:59:06,288,571,571
09:59:06,289,571,571
09:59:06,289,571,571
09:59:06,289,571,571
09:59:06,289,571,571
09:59:06,289,571,571
09:59:06,289,571,571
09:59:06,290,571,571
09:59:06,290,571,571
09:59:06,290,571,571
09:59:06,290,571,571
09:59:06,290,571,571
09:59:06,291,571,571
09:59:06,291,571,571
09:59:06,291,571,571
09:59:06,291,571,571
09:59:06,291,571,571
09:59:06,292,571,571
09:59:06,292,571,571
09:59:06,292,571,571
09:59:06,292,571,571
09:59:06,292,571,571
09:59:06,293,571,571
09:59:06,293,571,571
09:59:06,293,571,571
09:59:06,293,571,571
09:59:06,293,571,571
09:59:06,294,571,571
09:59:06,294,571,571
09:59:06,294,571,571
09:59:06,294,571,571
09:59:06,295,571,571
09:59:06,295,571,571
09:59:06,295,571,571
09:59:06,295,571,571
09:59:06,296,571,571
09:59:06,296,571,571
09:59:06,296,571,571
09:59:06,297,571,571
09:59:06,297,571,571
09:59:06,297,571,571
09:59:06,297,571,571
09:59:06,298,571,571
09:59:06,298,571,571
09:59:06,298,571,571
09:59:06,299,571,571
09:59:06,299,571,571
09:59:06,299,571,571
09:59:06,300,571,571
09:59:06,300,571,571
09:59:06,300,571,571
09:59:06,301,571,571
09:59:06,301,571,571
09:59:06,301,571,571
09:59:06,302,571,571
09:59:06,302,571,571
09:59:06,302,571,571
09:59:06,303,571,571
09:59:06,303,571,571
09:59:06,303,571,571
09:59:06,304,571,571
09:59:06,304,571,571
09:59:06,304,571,571
09:59:06,305,571,571
09:59:06,305,571,571
09:59:06,305,571,571
09:59:06,306,571,571
09:59:06,306,571,571
09:59:06,306,571,571
09:59:06,307,571,571
09:59:06,307,571,571
09:59:06,307,571,571
09:59:06,308,571,571
09:59:06,308,571,571
09:59:06,308,571,571
09:59:06,309,571,571
09:59:06,309,571,571
09:59:06,309,571,571
09:59:06,310,571,571
09:59:06,310,571,571
09:59:06,310,571,571
09:59:06,311,571,571
09:59:06,311,571,571
09:59:06,311,571,571
09:59:06,312,571,571
09:59:06,312,571,571
09:59:06,312,571,571
09:59:06,313,571,571
09:59:06,313,571,571
09:59:06,313,571,571
09:59:06,314,571,571
09:59:06,314,571,571
09:59:06,314,571,571
09:59:06,315,571,571
09:59:06,315,571,571
09:59:06,315,571,571
09:59:06,316,571,571
09:59:06,316,571,571
09:59:06,316,571,571
09:59:06,317,571,571
09:59:06,317,571,571
09:59:06,317,571,571
09:59:06,318,571,571
09:59:06,318,571,571
09:59:06,318,571,571
09:59:06,319,571,571
09:59:06,319,571,571
09:59:06,319,571,571
09:59:06,320,571,571
09:59:06,320,571,571
09:59:06,320,571,571
09:59:06,321,571,571
09:59:06,321,571,571
09:59:07,321,571,571
09:59:07,322,571,571
09:59:07,322,571,571
09:59:07,322,571,571
09:59:07,323,571,571
09:59:07,323,571,571
09:59:07,323,571,571
09:59:07,324,571,571
09:59:07,324,571,571
09:59:07,324,571,571
09:59:07,325,571,571
09:59:07,325,571,571
09:59:07,325,571,571
09:59:07,326,571,571
09:59:07,326,571,571
09:59:07,326,571,571
09:59:07,327,571,571
09:59:07,327,571,571
09:59:07,327,571,571
09:59:07,328,571,571
09:59:07,328,571,571
09:59:07,328,571,571
09:59:07,329,571,571
09:59:07,329,571,571
09:59:07,330,571,571
09:59:07,330,571,571
09:59:07,331,571,571
09:59:07,331,571,571
09:59:07,332,571,571
09:59:07,332,571,571
09:59:07,333,571,571
09:59:07,333,571,571
09:59:07,334,571,571
09:59:07,334,571,571
09:59:07,335,571,571
09:59:07,335,571,571
09:59:07,336,571,571
09:59:07,336,571,571
09:59:07,337,571,571
09:59:07,337,571,571
09:59:07,338,571,571
09:59:07,338,571,571
09:59:07,339,571,571
09:59:07,339,571,571
09:59:07,340,571,571
09:59:07,340,571,571
09:59:07,341,571,571
09:59:07,341,571,571
09:59:07,342,571,571
09:59:07,342,571,571
09:59:07,343,571,571
09:59:07,343,571,571
09:59:07,344,571,571
09:59:07,344,571,571
09:59:07,345,571,571
09:59:07,345,571,571
09:59:07,345,571,571
09:59:07,346,571,571
09:59:07,346,571,571
09:59:07,347,571,571
09:59:07,347,571,571
09:59:07,347,571,571
09:59:07,348,571,571
09:59:07,348,571,571
09:59:07,349,571,571
09:59:07,349,571,571
09:59:07,350,571,571
09:59:07,350,571,571
09:59:07,351,571,571
09:59:07,351,571,571
09:59:07,352,571,571
09:59:07,352,571,571
09:59:07,353,571,571
09:59:07,353,571,571
09:59:07,354,571,571
09:59:07,354,571,571
09:59:07,355,571,571
09:59:07,355,571,571
09:59:07,356,571,571
09:59:07,356,571,571
09:59:07,357,571,571
09:59:07,357,571,571
09:59:07,358,571,571
09:59:07,358,571,571
09:59:07,359,571,571
09:59:07,359,571,571
09:59:07,360,571,571
09:59:07,360,571,571
09:59:07,361,571,571
09:59:07,361,571,571
09:59:07,362,571,571
09:59:07,362,571,571
09:59:07,363,571,571
09:59:07,363,571,571
09:59:07,364,571,571
09:59:07,364,571,571
09:59:07,365,571,571
09:59:07,365,571,571
09:59:07,366,571,571
09:59:07,366,571,571
09:59:07,367,571,571
09:59:07,367,571,571
09:59:07,368,571,571
09:59:07,368,571,571
09:59:07,369,571,571
09:59:07,369,571,571
09:59:07,370,571,571
09:59:07,370,571,571
09:59:07,371,571,571
09:59:07,371,571,571
09:59:07,372,571,571
09:59:07,372,571,571
09:59:07,373,571,571
09:59:07,373,571,571
09:59:07,374,571,571
09:59:07,374,571,571
09:59:07,375,571,571
09:59:07,375,571,571
09:59:07,376,571,571
09:59:07,376,571,571
09:59:07,377,571,571
09:59:07,377,571,571
09:59:07,378,571,571
09:59:07,378,571,571
09:59:07,379,571,571
09:59:07,379,571,571
09:59:07,380,571,571
09:59:07,380,571,571
09:59:07,381,571,571
09:59:07,381,571,571
09:59:07,382,571,571
09:59:07,382,571,571
09:59:07,382,571,571
09:59:07,383,571,571
09:59:07,383,571,571
09:59:07,384,571,571
09:59:07,384,571,571
09:59:07,384,571,571
09:59:07,385,571,571
09:59:07,385,571,571
09:59:07,386,571,571
09:59:07,386,571,571
09:59:07,386,571,571
09:59:07,387,571,571
09:59:07,387,571,571
09:59:07,388,571,571
09:59:07,388,571,571
09:59:07,388,571,571
09:59:07,389,571,571
09:59:07,389,571,571
09:59:07,390,571,571
09:59:07,390,571,571
09:59:07,390,571,571
09:59:07,391,571,571
09:59:07,391,571,571
09:59:07,392,571,571
09:59:07,392,571,571
09:59:07,392,571,571
09:59:07,393,571,571
09:59:07,393,571,571
09:59:07,394,571,571
09:59:07,394,571,571
09:59:07,394,571,571
09:59:07,395,571,571
09:59:07,395,571,571
09:59:07,396,571,571
09:59:07,396,571,571
09:59:07,396,571,571
09:59:07,397,571,571
09:59:07,397,571,571
09:59:07,398,571,571
09:59:07,398,571,571
09:59:07,398,571,571
09:59:07,399,571,571
09:59:07,399,571,571
09:59:07,400,571,571
09:59:07,400,571,571
09:59:07,400,571,571
09:59:07,401,571,571
09:59:07,401,571,571
09:59:07,402,571,571
09:59:07,402,571,571
09:59:07,402,571,571
09:59:07,403,571,571
09:59:07,403,571,571
09:59:07,404,571,571
09:59:07,404,571,571
09:59:07,404,571,571
09:59:07,405,571,571
09:59:07,405,571,571
09:59:07,406,571,571
09:59:07,406,571,571
09:59:07,407,571,571
09:59:07,407,571,571
09:59:07,408,571,571
09:59:07,408,571,571
09:59:07,409,571,571
09:59:07,409,571,571
09:59:07,410,571,571
09:59:07,410,571,0
09:59:08,410,571,0
09:59:08,411,571,0
09:59:08,411,571,0
09:59:08,412,571,0
09:59:08,412,571,0
09:59:08,413,571,0
09:59:08,413,571,0
09:59:08,414,571,0
09:59:08,414,571,0
09:59:08,415,571,0
09:59:08,415,571,0
09:59:08,416,571,0
09:59:08,416,571,0
09:59:08,417,571,0
09:59:08,417,571,0
09:59:08,418,571,0
09:59:08,418,571,0
09:59:08,419,571,0
09:59:08,419,571,0
09:59:08,420,571,0
09:59:08,420,571,0
09:59:08,421,571,0
09:59:08,421,571,0
09:59:08,422,571,0
09:59:08,422,571,0
09:59:08,423,571,0
09:59:08,423,571,0
09:59:08,424,571,0
09:59:08,424,571,0
09:59:08,425,571,0
09:59:08,425,571,0
09:59:08,426,571,0
09:59:08,426,571,0
09:59:08,427,571,0
09:59:08,427,571,0
09:59:08,428,571,0
09:59:08,428,571,0
09:59:08,429,571,0
09:59:08,429,571,0
09:59:08,430,571,0
09:59:08,430,571,0
09:59:08,431,571,0
09:59:08,431,571,0
09:59:08,432,571,0
09:59:08,432,571,0
09:59:08,433,571,0
09:59:08,433,571,0
09:59:08,434,571,0
09:59:08,434,571,0
09:59:08,435,571,0
09:59:08,435,571,0
09:59:08,436,571,0
09:59:08,436,571,0
09:59:08,437,571,0
09:59:08,437,571,0
09:59:08,438,571,0
09:59:08,438,571,0
09:59:08,439,571,0
09:59:08,439,571,0
09:59:08,439,571,0
09:59:08,440,571,0
09:59:08,440,571,0
09:59:08,441,571,0
09:59:08,441,571,0
09:59:08,442,571,0
09:59:08,442,571,0
09:59:08,443,571,0
09:59:08,443,571,0
09:59:08,444,571,0
09:59:08,444,571,0
09:59:08,445,571,0
09:59:08,445,571,0
09:59:08,446,571,0
09:59:08,446,571,0
09:59:08,447,571,0
09:59:08,448,571,0
09:59:08,448,571,0
09:59:08,449,571,0
09:59:08,449,571,0
09:59:08,450,571,0
09:59:08,450,571,0
09:59:08,451,571,0
09:59:08,451,571,0
09:59:08,452,571,0
09:59:08,452,571,0
09:59:08,453,571,0
09:59:08,453,571,0
09:59:08,454,571,0
09:59:08,454,571,0
09:59:08,455,571,0
09:59:08,455,571,0
09:59:08,456,571,0
09:59:08,456,571,0
09:59:08,457,571,0
09:59:08,457,571,0
09:59:08,458,571,0
09:59:08,458,571,0
09:59:08,459,571,0
09:59:08,459,571,0
09:59:08,460,571,0
09:59:08,460,571,0
09:59:08,460,571,0
09:59:08,461,571,0
09:59:08,461,571,0
09:59:08,462,571,0
09:59:08,462,571,0
09:59:08,462,571,0
09:59:08,463,571,0
09:59:08,463,571,0
09:59:08,464,571,0
09:59:08,464,571,0
09:59:08,464,571,0
09:59:08,465,571,0
09:59:08,465,571,0
09:59:08,466,571,0
09:59:08,466,571,0
09:59:08,466,571,0
09:59:08,467,571,0
09:59:08,467,571,0
09:59:08,468,571,0
09:59:08,468,571,0
09:59:08,468,571,0
09:59:08,469,571,0
09:59:08,469,571,0
09:59:08,470,571,0
09:59:08,470,571,0
09:59:08,470,571,0
09:59:08,471,571,0
09:59:08,471,571,0
09:59:08,472,571,0
09:59:08,472,571,0
09:59:08,472,571,0
09:59:08,473,571,0
09:59:08,473,571,0
09:59:08,474,571,0
09:59:08,474,571,0
09:59:08,474,571,0
09:59:08,475,571,0
09:59:08,475,571,0
09:59:08,476,571,0
09:59:08,476,571,0
09:59:08,476,571,0
09:59:08,477,571,0
09:59:08,477,571,0
09:59:08,478,571,0
09:59:08,478,571,0
09:59:08,478,571,0
09:59:08,479,571,0
09:59:08,479,571,0
09:59:08,480,571,0
09:59:08,480,571,0
09:59:08,480,571,0
09:59:08,481,571,0
09:59:08,481,571,0
09:59:08,482,571,0
09:59:08,482,571,0
09:59:08,482,571,0
09:59:08,483,571,0
09:59:08,483,571,0
09:59:08,484,571,0
09:59:08,484,571,0
09:59:08,484,571,0
09:59:08,485,571,0
09:59:08,485,571,0
09:59:08,486,571,0
09:59:08,486,571,0
09:59:08,486,571,0
09:59:08,487,571,0
09:59:08,487,571,0
09:59:08,488,571,0
09:59:08,488,571,0
09:59:08,488,571,0
09:59:08,489,571,0
09:59:08,489,571,0
09:59:08,490,571,0
09:59:08,490,571,0
09:59:08,490,571,0
09:59:08,491,571,0
09:59:08,491,571,0
09:59:08,492,571,0
09:59:08,492,571,0
09:59:08,492,571,0
09:59:08,493,571,0
09:59:08,493,571,0
09:59:08,493,571,0
09:59:08,494,571,0
09:59:08,494,571,0
09:59:08,494,571,0
09:59:08,495,571,0
09:59:08,495,571,0
09:59:08,495,571,0
09:59:08,496,571,0
09:59:08,496,571,0
09:59:08,496,571,0
09:59:08,497,571,0
09:59:08,497,571,0
09:59:08,498,571,0
09:59:08,498,571,0
09:59:08,499,571,0
09:59:08,499,571,0
09:59:08,500,571,0
09:59:08,500,571,0
09:59:08,501,571,0
09:59:08,501,571,0
09:59:08,501,571,0
09:59:08,502,571,0
09:59:08,502,571,0
09:59:08,503,571,0
09:59:08,503,571,0
09:59:08,503,571,0
09:59:08,504,571,0
09:59:08,504,571,0
09:59:08,505,571,0
09:59:08,505,571,0
09:59:08,505,571,0
09:59:08,506,571,0
09:59:08,506,571,0
09:59:08,507,571,0
09:59:08,507,571,0
09:59:08,507,571,0
09:59:08,508,571,0
09:59:08,508,571,0
09:59:08,509,571,0
09:59:08,509,571,0
09:59:08,509,571,0
09:59:08,510,571,0
09:59:08,510,571,0
09:59:08,511,571,0
09:59:08,511,571,0
09:59:08,511,571,0
09:59:08,512,571,0
09:59:08,512,571,0
09:59:08,513,571,0
09:59:08,513,571,0
09:59:08,514,571,0
09:59:08,514,571,0
09:59:08,515,571,0
09:59:08,515,571,0
09:59:08,516,571,0
09:59:08,517,571,0
09:59:08,517,571,0
09:59:08,517,571,0
09:59:08,518,571,0
09:59:08,518,571,0
09:59:08,519,571,0
09:59:09,519,571,0
09:59:09,520,571,0
09:59:09,520,571,0
09:59:09,520,571,0
09:59:09,521,571,0
09:59:09,521,571,0
09:59:09,522,571,0
09:59:09,522,571,0
09:59:09,522,571,0
09:59:09,523,571,0
09:59:09,525,571,0
09:59:09,526,571,0
09:59:09,526,571,0
09:59:09,527,571,0
09:59:09,527,571,0
09:59:09,527,571,0
09:59:09,528,571,0
09:59:09,528,571,0
09:59:09,529,571,0
09:59:09,529,571,0
09:59:09,529,571,0
09:59:09,530,571,0
09:59:09,530,571,0
09:59:09,531,571,0
09:59:09,531,571,0
09:59:09,531,571,0
09:59:09,532,571,0
09:59:09,532,571,0
09:59:09,532,571,0
09:59:09,533,571,0
09:59:09,533,571,0
09:59:09,534,571,0
09:59:09,534,571,0
09:59:09,534,571,0
09:59:09,535,571,0
09:59:09,535,571,0
09:59:09,536,571,0
09:59:09,536,571,0
09:59:09,536,571,0
09:59:09,537,571,0
09:59:09,537,571,0
09:59:09,538,571,0
09:59:09,538,571,0
09:59:09,538,571,0
09:59:09,539,571,0
09:59:09,539,571,0
09:59:09,540,571,0
09:59:09,540,571,0
09:59:09,540,571,0
09:59:09,541,571,0
09:59:09,541,571,0
09:59:09,542,571,0
09:59:09,542,571,0
09:59:09,542,571,0
09:59:09,543,571,0
09:59:09,543,571,0
09:59:09,544,571,0
09:59:09,544,571,0
09:59:09,544,571,0
09:59:09,545,571,0
09:59:09,545,571,0
09:59:09,546,571,0
09:59:09,546,571,0
09:59:09,546,571,0
09:59:09,547,571,0
09:59:09,547,571,0
09:59:09,548,571,0
09:59:09,548,571,0
09:59:09,548,571,0
09:59:09,549,571,0
09:59:09,549,571,0
09:59:09,550,571,0
09:59:09,550,571,0
09:59:09,550,571,0
09:59:09,551,571,0
09:59:09,551,571,0
09:59:09,552,571,0
09:59:09,552,571,0
09:59:09,552,571,0
09:59:09,553,571,0
09:59:09,553,571,0
09:59:09,554,571,0
09:59:09,554,571,0
09:59:09,554,571,0
09:59:09,555,571,0
09:59:09,555,571,0
09:59:09,556,571,0
09:59:09,556,571,0
09:59:09,556,571,0
09:59:09,557,571,0
09:59:09,557,571,0
09:59:09,558,571,0
09:59:09,558,571,0
09:59:09,558,571,0
09:59:09,559,571,0
09:59:09,559,571,0
09:59:09,559,571,0
09:59:09,560,571,0
09:59:09,560,571,0
09:59:09,560,571,0
09:59:09,561,571,0
09:59:09,561,571,0
09:59:09,561,571,0
09:59:09,562,571,0
09:59:09,562,571,0
09:59:09,562,571,0
09:59:09,563,571,0
09:59:09,563,571,0
09:59:09,563,571,0
09:59:09,564,571,0
09:59:09,564,571,0
09:59:09,564,571,0
09:59:09,565,571,0
09:59:09,565,571,0
09:59:09,565,571,0
09:59:09,566,571,0
09:59:09,566,571,0
09:59:09,566,571,0
09:59:09,567,571,0
09:59:09,567,571,0
09:59:09,567,571,0
09:59:09,568,571,0
09:59:09,568,571,0
09:59:09,568,571,0
09:59:09,569,571,0
09:59:09,569,571,0
09:59:09,569,571,0
09:59:09,570,571,0
09:59:09,570,571,0
09:59:09,570,571,0
09:59:09,571,571,0
09:59:09,571,571,0
09:59:09,571,571,0
09:59:09,572,571,0
09:59:09,572,571,0
09:59:09,572,571,0
