-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:05:06 MSK. --
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 0
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:04:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4301778461
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4301778476
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4301778491
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4301778509
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4301778583
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4301778603
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 10:04:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4301778622
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: error=0; rms=0; z_index=38
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 951; step = 0
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=36; SPEED=36
May 13 10:04:24 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26047; 1
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=36), but cubic could be 477
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 36
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 37
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 38
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 39
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 13 10:04:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4301779137
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 65
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 66
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 67
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 68
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4301779330
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 94
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 96
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 97
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 98
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 99
May 13 10:04:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 100
