time,CWND,speed,foreign
10:27:33,667,571,87
10:27:33,667,571,87
10:27:33,667,571,87
10:27:33,667,571,87
10:27:33,667,571,87
10:27:33,667,571,87
10:27:33,668,571,87
10:27:33,668,571,87
10:27:33,668,571,87
10:27:33,668,571,87
10:27:33,668,571,87
10:27:33,669,571,87
10:27:33,669,571,87
10:27:33,669,571,87
10:27:33,669,571,87
10:27:33,669,571,87
10:27:33,669,571,87
10:27:33,670,571,87
10:27:33,670,571,87
10:27:33,670,571,87
10:27:33,670,571,87
10:27:33,670,571,87
10:27:33,671,571,87
10:27:33,671,571,87
10:27:33,671,571,87
10:27:33,671,571,87
10:27:33,671,571,87
10:27:33,672,571,87
10:27:33,672,571,87
10:27:33,672,571,87
10:27:33,672,571,87
10:27:33,672,571,87
10:27:33,672,571,87
10:27:33,673,571,87
10:27:33,673,571,87
10:27:33,673,571,87
10:27:33,673,571,87
10:27:33,673,571,87
10:27:33,674,571,87
10:27:33,674,571,87
10:27:33,674,571,87
10:27:33,674,571,87
10:27:33,674,571,87
10:27:33,675,571,87
10:27:33,675,571,87
10:27:33,675,571,87
10:27:33,675,571,87
10:27:33,675,571,87
10:27:33,676,571,87
10:27:33,676,571,87
10:27:33,676,571,87
10:27:33,676,571,87
10:27:33,676,571,87
10:27:33,677,571,87
10:27:33,677,571,87
10:27:33,677,571,87
10:27:33,677,571,87
10:27:33,677,571,87
10:27:33,678,571,87
10:27:33,678,571,87
10:27:33,678,571,87
10:27:33,678,571,87
10:27:33,678,571,87
10:27:33,678,571,87
10:27:33,679,571,87
10:27:33,679,571,87
10:27:33,679,571,87
10:27:33,679,571,87
10:27:33,679,571,87
10:27:33,680,571,87
10:27:33,680,571,87
10:27:33,680,571,87
10:27:33,680,571,87
10:27:33,680,571,87
10:27:33,681,571,87
10:27:33,681,571,87
10:27:33,681,571,87
10:27:33,681,571,87
10:27:33,681,571,87
10:27:33,682,571,87
10:27:33,682,571,87
10:27:33,682,571,87
10:27:33,682,571,87
10:27:33,682,571,87
10:27:33,683,571,87
10:27:33,683,571,87
10:27:33,683,571,87
10:27:33,683,571,87
10:27:33,683,571,87
10:27:33,684,571,87
10:27:33,684,571,87
10:27:33,684,571,87
10:27:33,684,571,87
10:27:33,684,571,87
10:27:33,685,571,87
10:27:33,685,571,87
10:27:33,685,571,87
10:27:33,685,571,87
10:27:33,685,571,87
10:27:33,686,571,87
10:27:33,686,571,87
10:27:33,686,571,87
10:27:33,686,571,87
10:27:33,686,571,87
10:27:33,687,571,87
10:27:33,687,571,87
10:27:33,687,571,87
10:27:33,687,571,87
10:27:33,687,571,87
10:27:33,688,571,87
10:27:33,688,571,87
10:27:33,688,571,87
10:27:33,689,571,87
10:27:33,689,571,87
10:27:33,689,571,87
10:27:33,690,571,87
10:27:33,690,571,87
10:27:33,691,571,87
10:27:33,691,571,87
10:27:33,691,571,87
10:27:33,692,571,87
10:27:33,692,571,87
10:27:33,693,571,87
10:27:33,693,571,87
10:27:33,693,571,87
10:27:33,694,571,87
10:27:33,694,571,87
10:27:33,695,571,87
10:27:33,695,571,87
10:27:33,695,571,87
10:27:33,696,571,87
10:27:33,696,571,87
10:27:33,697,571,87
10:27:33,697,571,87
10:27:33,697,571,87
10:27:33,698,571,87
10:27:33,698,571,87
10:27:33,698,571,87
10:27:33,699,571,87
10:27:33,699,571,87
10:27:33,700,571,87
10:27:33,700,571,87
10:27:33,700,571,87
10:27:33,701,571,87
10:27:33,701,571,87
10:27:33,702,571,87
10:27:33,702,571,87
10:27:33,702,571,87
10:27:33,703,571,87
10:27:33,703,571,87
10:27:33,704,571,87
10:27:33,704,571,87
10:27:33,704,571,87
10:27:33,705,571,87
10:27:33,705,571,87
10:27:33,706,571,87
10:27:33,706,571,87
10:27:33,707,571,87
10:27:33,707,571,87
10:27:33,707,571,87
10:27:33,708,571,87
10:27:33,708,571,87
10:27:33,709,571,87
10:27:33,709,571,87
10:27:33,709,571,87
10:27:33,710,571,87
10:27:33,710,571,87
10:27:33,710,571,87
10:27:33,711,571,87
10:27:33,711,571,87
10:27:33,712,571,87
10:27:33,712,571,87
10:27:33,712,571,87
10:27:33,713,571,87
10:27:33,713,571,87
10:27:33,714,571,87
10:27:33,714,571,87
10:27:33,714,571,87
10:27:33,715,571,87
10:27:33,715,571,87
10:27:33,715,571,87
10:27:33,716,571,87
10:27:33,716,571,87
10:27:33,717,571,87
10:27:33,717,571,87
10:27:33,717,571,87
10:27:33,718,571,87
10:27:33,718,571,87
10:27:33,719,571,87
10:27:33,719,571,87
10:27:33,719,571,87
10:27:33,720,571,87
10:27:33,720,571,87
10:27:33,721,571,87
10:27:33,721,571,87
10:27:33,721,571,87
10:27:33,722,571,87
10:27:33,722,571,87
10:27:33,723,571,87
10:27:33,723,571,87
10:27:33,723,571,87
10:27:33,724,571,87
10:27:33,724,571,87
10:27:33,725,571,87
10:27:33,725,571,87
10:27:33,725,571,87
10:27:33,726,571,87
10:27:33,726,571,87
10:27:33,727,571,87
10:27:33,727,571,87
10:27:33,727,571,87
10:27:33,728,571,87
10:27:33,728,571,87
10:27:33,729,571,87
10:27:33,729,571,87
10:27:33,729,571,87
10:27:33,730,571,87
10:27:33,730,571,87
10:27:33,731,571,87
10:27:33,731,571,87
10:27:33,731,571,87
10:27:33,732,571,87
10:27:33,732,571,87
10:27:33,733,571,87
10:27:33,733,571,87
10:27:33,733,571,87
10:27:33,734,571,87
10:27:33,734,571,87
10:27:33,735,571,87
10:27:33,735,571,87
10:27:33,735,571,87
10:27:33,736,571,87
10:27:33,736,571,87
10:27:33,737,571,87
10:27:33,737,571,87
10:27:33,737,571,87
10:27:33,738,571,87
10:27:33,738,571,87
10:27:33,739,571,87
10:27:33,739,571,87
10:27:33,739,571,87
10:27:33,740,571,87
10:27:33,740,571,87
10:27:33,741,571,87
10:27:33,741,571,87
10:27:33,741,571,87
10:27:33,742,571,87
10:27:33,742,571,87
10:27:33,743,571,87
10:27:33,743,571,87
10:27:33,743,572,81
10:27:34,743,572,81
10:27:34,744,572,81
10:27:34,744,572,81
10:27:34,745,572,81
10:27:34,745,572,81
10:27:34,745,572,81
10:27:34,746,572,81
10:27:34,746,572,81
10:27:34,747,572,81
10:27:34,747,572,81
10:27:34,747,572,81
10:27:34,748,572,81
10:27:34,748,572,81
10:27:34,749,572,81
10:27:34,749,572,81
10:27:34,749,572,81
10:27:34,750,572,81
10:27:34,750,572,81
10:27:34,751,572,81
10:27:34,751,572,81
10:27:34,751,572,81
10:27:34,752,572,81
10:27:34,752,572,81
10:27:34,753,572,81
10:27:34,753,572,81
10:27:34,753,572,81
10:27:34,754,572,81
10:27:34,754,572,81
10:27:34,755,572,81
10:27:34,755,572,81
10:27:34,755,572,81
10:27:34,756,572,81
10:27:34,756,572,81
10:27:34,757,572,81
10:27:34,757,572,81
10:27:34,757,572,81
10:27:34,758,572,81
10:27:34,758,572,81
10:27:34,759,572,81
10:27:34,759,572,81
10:27:34,759,572,81
10:27:34,760,572,81
10:27:34,760,572,81
10:27:34,761,572,81
10:27:34,761,572,81
10:27:34,761,572,81
10:27:34,762,572,81
10:27:34,762,572,81
10:27:34,763,572,81
10:27:34,763,572,81
10:27:34,763,572,81
10:27:34,764,572,81
10:27:34,764,572,81
10:27:34,765,572,81
10:27:34,765,572,81
10:27:34,765,572,81
10:27:34,766,572,81
10:27:34,766,572,81
10:27:34,767,572,81
10:27:34,767,572,81
10:27:34,767,572,81
10:27:34,768,572,81
10:27:34,768,572,81
10:27:34,769,572,81
10:27:34,769,572,81
10:27:34,769,572,81
10:27:34,770,572,81
10:27:34,770,572,81
10:27:34,771,572,81
10:27:34,771,572,81
10:27:34,771,572,81
10:27:34,772,572,81
10:27:34,772,572,81
10:27:34,773,572,81
10:27:34,773,572,81
10:27:34,773,572,81
10:27:34,774,572,81
10:27:34,774,572,81
10:27:34,775,572,81
10:27:34,775,572,81
10:27:34,775,572,81
10:27:34,776,572,81
10:27:34,776,572,81
10:27:34,777,572,81
10:27:34,777,572,81
10:27:34,777,572,81
10:27:34,778,572,81
10:27:34,778,572,81
10:27:34,779,572,81
10:27:34,779,572,81
10:27:34,779,572,81
10:27:34,780,572,81
10:27:34,780,572,81
10:27:34,781,572,81
10:27:34,781,572,81
10:27:34,781,572,81
10:27:34,782,572,81
10:27:34,782,572,81
10:27:34,783,572,81
10:27:34,783,572,81
10:27:34,784,572,81
10:27:34,785,572,81
10:27:34,785,572,81
10:27:34,785,572,81
10:27:34,786,572,81
10:27:34,786,572,81
10:27:34,787,572,81
10:27:34,787,572,81
10:27:34,787,572,81
10:27:34,788,572,81
10:27:34,788,572,81
10:27:34,789,572,81
10:27:34,789,572,81
10:27:34,789,572,81
10:27:34,790,572,81
10:27:34,790,572,81
10:27:34,791,572,81
10:27:34,791,572,81
10:27:34,791,572,81
10:27:34,792,572,81
10:27:34,792,572,81
10:27:34,793,572,81
10:27:34,793,572,81
10:27:34,793,572,81
10:27:34,793,572,81
10:27:34,793,572,81
10:27:34,794,572,81
10:27:34,794,572,81
10:27:34,794,572,81
10:27:34,794,572,81
10:27:34,794,572,81
10:27:34,795,572,81
10:27:34,795,572,81
10:27:34,795,572,81
10:27:34,795,572,81
10:27:34,795,572,81
10:27:34,796,572,81
10:27:34,796,572,81
10:27:34,796,572,81
10:27:34,796,572,81
10:27:34,796,572,81
10:27:34,797,572,81
10:27:34,797,572,81
10:27:34,797,572,81
10:27:34,797,572,81
10:27:34,797,572,81
10:27:34,798,572,81
10:27:34,798,572,81
10:27:34,798,572,81
10:27:34,798,572,81
10:27:34,798,572,81
10:27:34,799,572,81
10:27:34,799,572,81
10:27:34,799,572,81
10:27:34,799,572,81
10:27:34,799,572,81
10:27:34,800,572,81
10:27:34,800,572,81
10:27:34,800,572,81
10:27:34,800,572,81
10:27:34,800,572,81
10:27:34,801,572,81
10:27:34,801,572,81
10:27:34,801,572,81
10:27:34,801,572,81
10:27:34,801,572,81
10:27:34,802,572,81
10:27:34,802,572,81
10:27:34,802,572,81
10:27:34,802,572,81
10:27:34,803,572,81
10:27:34,803,572,81
10:27:34,803,572,81
10:27:34,803,572,81
10:27:34,804,572,81
10:27:34,804,572,81
10:27:34,804,572,81
10:27:34,804,572,81
10:27:34,804,572,81
10:27:34,805,572,81
10:27:34,805,572,81
10:27:34,805,572,81
10:27:34,805,572,81
10:27:34,805,572,81
10:27:34,806,572,81
10:27:34,806,572,81
10:27:34,806,572,81
10:27:34,806,572,81
10:27:34,806,572,81
10:27:34,807,572,81
10:27:34,807,572,81
10:27:34,807,572,81
10:27:34,807,572,81
10:27:34,807,572,81
10:27:34,808,572,81
10:27:34,808,572,81
10:27:34,808,572,81
10:27:34,808,572,81
10:27:34,809,572,81
10:27:34,809,572,81
10:27:34,809,572,81
10:27:34,809,572,81
10:27:34,810,572,81
10:27:34,810,572,81
10:27:34,810,572,81
10:27:34,810,572,81
10:27:34,811,572,81
10:27:34,811,572,81
10:27:34,811,572,81
10:27:34,811,572,81
10:27:34,812,572,81
10:27:34,812,572,81
10:27:34,812,572,81
10:27:34,812,572,81
10:27:34,812,572,81
10:27:34,813,572,81
10:27:34,813,572,81
10:27:34,813,572,81
10:27:34,813,572,81
10:27:34,814,572,81
10:27:34,814,572,81
10:27:34,814,572,81
10:27:34,814,572,81
10:27:34,815,572,81
10:27:34,815,572,81
10:27:34,815,572,81
10:27:34,815,572,81
10:27:34,815,572,81
10:27:34,816,572,81
10:27:34,816,572,81
10:27:34,816,572,81
10:27:34,816,572,81
10:27:34,816,572,81
10:27:34,817,572,81
10:27:34,817,572,81
10:27:34,817,572,81
10:27:34,817,572,81
10:27:34,818,572,81
10:27:34,818,572,81
10:27:34,818,572,81
10:27:34,818,572,81
10:27:34,819,572,81
10:27:34,819,572,81
10:27:34,819,572,81
10:27:34,819,572,81
10:27:34,820,572,81
10:27:34,820,572,81
10:27:34,820,572,81
10:27:34,820,572,81
10:27:34,820,572,81
10:27:34,821,572,81
10:27:34,821,572,81
10:27:34,821,572,81
10:27:34,821,572,81
10:27:34,822,572,81
10:27:34,822,572,81
10:27:34,822,572,81
10:27:34,822,572,81
10:27:34,823,572,81
10:27:34,823,572,81
10:27:34,823,572,81
10:27:34,823,572,81
10:27:34,824,572,81
10:27:34,824,572,81
10:27:34,824,572,81
10:27:34,824,572,81
10:27:34,825,572,81
10:27:34,825,572,81
10:27:34,825,572,81
10:27:34,825,572,81
10:27:34,825,572,81
10:27:34,826,572,81
10:27:34,826,572,81
10:27:34,826,572,81
10:27:34,826,572,81
10:27:34,827,572,81
10:27:34,827,572,81
10:27:34,827,572,81
10:27:34,827,572,81
10:27:34,828,572,81
10:27:34,828,572,81
10:27:34,828,572,81
10:27:34,829,572,81
10:27:34,829,572,81
10:27:34,830,572,81
10:27:34,830,572,81
10:27:34,830,572,81
10:27:34,831,572,81
10:27:34,831,572,81
10:27:34,832,572,81
10:27:34,832,572,81
10:27:34,833,572,81
10:27:34,833,572,81
10:27:34,834,572,81
10:27:34,834,572,81
10:27:34,835,572,81
10:27:34,835,572,81
10:27:34,836,572,81
10:27:34,836,572,81
10:27:34,837,572,81
10:27:34,837,572,81
10:27:34,838,572,81
10:27:34,838,572,81
10:27:34,839,572,81
10:27:34,839,572,81
10:27:34,840,572,81
10:27:34,840,572,81
10:27:34,841,572,81
10:27:34,841,572,81
10:27:34,841,572,81
10:27:34,842,572,81
10:27:34,842,572,81
10:27:34,843,572,81
10:27:34,843,572,81
10:27:34,844,572,81
10:27:34,844,572,81
10:27:34,845,572,81
10:27:34,845,572,81
10:27:34,846,572,81
10:27:34,846,572,81
10:27:34,847,572,81
10:27:34,847,572,81
10:27:34,848,572,81
10:27:34,848,572,81
10:27:34,849,572,81
10:27:34,849,572,81
10:27:34,850,572,81
10:27:34,850,572,81
10:27:34,850,572,81
10:27:34,851,572,81
10:27:34,851,572,81
10:27:34,852,572,81
10:27:34,852,572,81
10:27:34,853,572,81
10:27:34,853,572,81
10:27:34,854,572,81
10:27:34,854,572,81
10:27:34,855,572,81
10:27:34,855,572,81
10:27:34,856,572,81
10:27:34,856,572,81
10:27:34,857,572,81
10:27:34,857,572,81
10:27:34,858,572,81
10:27:34,858,572,81
10:27:34,859,572,81
10:27:34,859,572,81
10:27:34,860,572,81
10:27:34,860,572,81
10:27:34,861,572,81
10:27:34,861,572,81
10:27:34,862,572,81
10:27:34,862,572,81
10:27:34,863,572,81
10:27:34,863,572,81
10:27:34,864,572,81
10:27:34,864,572,81
10:27:34,865,572,81
10:27:34,865,572,81
10:27:34,866,572,81
10:27:34,866,572,81
10:27:34,867,572,81
10:27:34,867,572,81
10:27:34,868,572,81
10:27:34,868,572,81
10:27:34,869,572,81
10:27:34,869,572,81
10:27:34,870,572,81
10:27:34,870,572,81
10:27:34,870,572,81
10:27:34,871,572,81
10:27:34,871,572,81
10:27:34,872,572,81
10:27:34,872,572,81
10:27:34,873,572,81
10:27:34,873,572,81
10:27:34,874,572,81
10:27:34,874,572,81
10:27:34,875,572,81
10:27:34,875,572,81
10:27:34,876,572,81
10:27:34,876,572,81
10:27:34,877,572,81
10:27:34,877,572,81
10:27:34,878,572,81
10:27:34,878,572,81
10:27:34,879,572,81
10:27:34,880,572,81
10:27:34,880,572,81
10:27:34,881,572,81
10:27:34,881,572,81
10:27:34,882,572,81
10:27:34,882,572,81
10:27:34,883,572,81
10:27:34,883,572,81
10:27:34,884,572,81
10:27:34,884,572,81
10:27:34,885,572,81
10:27:34,885,572,81
10:27:34,886,572,81
10:27:34,886,572,81
10:27:34,887,572,81
10:27:34,887,572,81
10:27:34,888,572,81
10:27:34,888,572,81
10:27:34,889,572,81
10:27:34,889,572,81
10:27:34,890,572,81
10:27:34,890,572,81
10:27:34,891,572,81
10:27:34,891,572,81
10:27:34,892,572,81
10:27:34,892,572,81
10:27:34,893,572,81
10:27:34,893,572,81
10:27:34,894,572,81
10:27:34,894,572,81
10:27:34,895,572,81
10:27:34,895,572,81
10:27:34,896,572,81
10:27:34,896,572,81
10:27:34,897,572,81
10:27:34,897,572,81
10:27:34,898,572,81
10:27:34,898,572,81
10:27:34,898,573,76
10:27:34,898,573,71
10:27:35,899,573,71
10:27:35,899,573,71
10:27:35,900,573,71
10:27:35,900,573,71
10:27:35,901,573,71
10:27:35,901,573,71
10:27:35,902,573,71
10:27:35,902,573,71
10:27:35,903,573,71
10:27:35,904,573,71
10:27:35,904,573,71
10:27:35,905,573,71
10:27:35,905,573,71
10:27:35,906,573,71
10:27:35,906,573,71
10:27:35,907,573,71
10:27:35,907,573,71
10:27:35,908,573,71
10:27:35,908,573,71
10:27:35,909,573,71
10:27:35,909,573,71
10:27:36,165,573,71
10:27:36,165,573,71
10:27:36,165,573,71
10:27:36,165,573,71
10:27:36,165,573,71
10:27:36,166,573,71
10:27:36,166,573,71
10:27:36,166,573,71
10:27:36,167,573,71
10:27:36,167,573,71
10:27:36,167,573,71
10:27:36,168,573,71
10:27:36,168,573,71
10:27:36,168,573,71
10:27:36,169,573,71
10:27:36,169,573,71
10:27:36,169,573,71
10:27:36,170,573,71
10:27:36,170,573,71
10:27:36,170,573,71
10:27:36,171,573,71
10:27:36,171,573,71
10:27:36,172,573,71
10:27:36,172,573,71
10:27:36,173,573,71
10:27:36,173,573,71
10:27:36,174,573,71
10:27:36,174,573,71
10:27:36,175,573,71
10:27:36,175,573,71
10:27:36,176,573,71
10:27:36,176,573,71
10:27:36,177,573,71
10:27:36,177,573,71
10:27:36,178,573,71
10:27:36,178,573,71
10:27:36,179,573,71
10:27:36,179,573,71
10:27:36,180,573,71
10:27:36,180,573,71
10:27:36,181,573,71
10:27:36,181,573,71
10:27:36,182,573,71
10:27:36,182,573,71
10:27:36,183,573,71
10:27:36,183,573,71
10:27:36,184,573,71
10:27:36,184,573,71
10:27:36,185,573,71
10:27:36,185,573,71
10:27:36,186,573,71
10:27:36,186,573,71
10:27:36,187,573,71
10:27:36,187,573,71
10:27:36,188,573,71
10:27:36,188,573,71
10:27:37,189,573,71
10:27:37,189,573,71
10:27:37,190,573,71
10:27:37,190,573,71
10:27:37,191,573,71
10:27:37,191,573,71
10:27:37,191,573,71
10:27:37,192,573,71
10:27:37,192,573,71
10:27:37,193,573,71
10:27:37,193,573,71
10:27:37,193,573,71
10:27:37,194,573,71
10:27:37,194,573,71
10:27:37,195,573,71
10:27:37,195,573,71
10:27:37,196,573,71
10:27:37,196,573,71
10:27:37,196,573,71
10:27:37,197,573,71
10:27:37,197,573,71
10:27:37,198,573,71
10:27:37,198,573,71
10:27:37,198,573,71
10:27:37,199,573,71
10:27:37,199,573,71
10:27:37,200,573,71
10:27:37,200,573,71
10:27:37,200,573,71
10:27:37,201,573,71
10:27:37,201,573,71
10:27:37,202,573,71
10:27:37,203,573,71
10:27:37,203,573,71
10:27:37,204,573,71
10:27:37,205,573,71
10:27:37,205,573,71
10:27:37,206,573,71
10:27:37,207,573,71
10:27:37,207,573,71
10:27:37,208,573,71
10:27:37,209,573,71
10:27:37,209,573,71
10:27:37,210,573,71
10:27:37,211,573,71
10:27:37,211,573,71
10:27:37,212,573,71
10:27:37,213,573,71
10:27:37,213,573,71
10:27:37,214,573,71
10:27:37,215,573,71
10:27:37,215,573,71
10:27:37,216,573,71
10:27:37,217,573,71
10:27:37,217,573,71
10:27:37,218,573,71
10:27:37,219,573,71
10:27:37,220,573,71
10:27:37,221,573,71
10:27:37,221,573,71
10:27:37,222,573,71
10:27:37,223,573,71
10:27:37,223,573,71
10:27:37,224,573,71
10:27:37,225,573,71
10:27:37,225,573,71
10:27:37,226,573,71
10:27:37,227,573,71
10:27:37,227,573,71
10:27:37,228,573,71
10:27:37,229,573,71
10:27:37,229,573,71
10:27:37,230,573,71
10:27:37,231,573,71
10:27:37,231,573,71
10:27:37,232,573,71
10:27:37,233,573,71
10:27:37,233,573,71
10:27:37,234,573,71
10:27:37,235,573,71
10:27:37,235,573,71
10:27:37,236,573,71
10:27:37,237,573,71
10:27:37,237,573,71
10:27:37,238,573,71
10:27:37,239,573,71
10:27:37,239,573,71
10:27:37,240,573,71
10:27:37,241,573,71
10:27:37,241,573,71
10:27:37,242,573,71
10:27:37,243,573,71
10:27:37,243,573,71
10:27:37,244,573,71
10:27:37,245,573,71
10:27:37,245,573,71
10:27:37,246,573,71
10:27:37,247,573,71
10:27:37,247,573,71
10:27:37,248,573,71
10:27:37,249,573,71
10:27:37,249,573,71
10:27:37,250,573,71
10:27:37,250,573,71
10:27:37,251,573,71
10:27:37,251,573,71
10:27:37,252,573,71
10:27:37,252,573,71
10:27:37,253,573,71
10:27:37,253,573,71
10:27:37,254,573,71
10:27:37,254,573,71
10:27:37,255,573,71
10:27:37,255,573,71
10:27:37,256,573,71
10:27:37,256,573,71
10:27:37,257,573,71
10:27:37,257,573,71
10:27:37,258,573,71
10:27:37,258,573,71
10:27:37,259,573,71
10:27:37,259,573,71
10:27:37,260,573,71
10:27:37,260,573,71
10:27:37,261,573,71
10:27:37,261,573,71
10:27:37,262,573,71
10:27:37,262,573,71
10:27:37,263,573,71
10:27:37,263,573,71
10:27:37,264,573,71
10:27:37,264,573,71
10:27:37,265,573,71
10:27:37,266,573,71
10:27:37,267,573,71
10:27:37,267,573,71
10:27:37,268,573,71
10:27:37,269,573,71
10:27:37,269,573,71
10:27:37,270,573,71
10:27:37,271,573,71
10:27:37,271,573,71
10:27:37,272,573,71
10:27:37,273,573,71
10:27:37,273,573,71
10:27:37,274,573,71
10:27:37,275,573,71
10:27:37,275,573,71
10:27:37,276,573,71
10:27:37,277,573,71
10:27:37,277,573,71
10:27:37,278,573,71
10:27:37,279,573,71
10:27:37,279,573,71
10:27:37,280,573,71
10:27:37,281,573,71
10:27:37,281,573,71
10:27:37,282,573,71
10:27:37,283,573,71
10:27:37,283,573,71
10:27:37,284,573,71
10:27:37,285,573,71
10:27:37,285,573,71
10:27:37,286,573,71
10:27:37,287,573,71
10:27:37,287,573,71
10:27:37,288,573,71
10:27:37,289,573,71
10:27:37,289,573,71
10:27:37,290,573,71
10:27:37,291,573,71
10:27:37,291,573,71
10:27:37,292,573,71
10:27:38,293,573,71
10:27:38,293,573,71
10:27:38,294,573,71
10:27:38,295,573,71
10:27:38,295,573,71
10:27:38,296,573,71
10:27:38,297,573,71
10:27:38,297,573,71
10:27:38,298,573,71
10:27:38,299,573,71
10:27:38,299,573,71
10:27:38,300,573,71
10:27:38,301,573,71
10:27:38,301,573,71
10:27:38,302,573,71
10:27:38,303,573,71
10:27:38,303,573,71
10:27:38,304,573,71
10:27:38,305,573,71
10:27:38,305,573,71
10:27:38,306,573,71
10:27:38,307,573,71
10:27:38,307,573,71
10:27:38,308,573,71
10:27:38,309,573,71
10:27:38,309,573,71
10:27:38,310,573,71
