time,CWND,speed,foreign
03:34:17,434,761,761
03:34:17,434,761,761
03:34:17,434,761,761
03:34:17,435,761,761
03:34:17,435,761,761
03:34:17,435,761,761
03:34:17,435,761,761
03:34:17,436,761,761
03:34:17,436,761,761
03:34:17,436,761,761
03:34:17,436,761,761
03:34:17,437,761,761
03:34:17,437,761,761
03:34:17,437,761,761
03:34:17,437,761,761
03:34:17,438,761,761
03:34:17,438,761,761
03:34:17,438,761,761
03:34:17,438,761,761
03:34:17,439,761,761
03:34:17,439,761,761
03:34:17,439,761,761
03:34:17,439,761,761
03:34:17,440,761,761
03:34:17,440,761,761
03:34:17,440,761,761
03:34:17,440,761,761
03:34:17,440,761,761
03:34:17,440,761,761
03:34:17,440,761,761
03:34:17,441,761,761
03:34:17,441,761,761
03:34:17,441,761,761
03:34:17,441,761,761
03:34:17,441,761,761
03:34:17,441,761,761
03:34:17,441,761,761
03:34:17,441,761,761
03:34:17,442,761,761
03:34:17,442,761,761
03:34:17,442,761,761
03:34:17,442,761,761
03:34:17,442,761,761
03:34:17,442,761,761
03:34:17,442,761,761
03:34:17,442,761,761
03:34:17,443,761,761
03:34:17,443,761,761
03:34:17,443,761,761
03:34:17,443,761,761
03:34:17,443,761,761
03:34:17,443,761,761
03:34:17,443,761,761
03:34:17,443,761,761
03:34:17,444,761,761
03:34:17,444,761,761
03:34:17,444,761,761
03:34:17,444,761,761
03:34:17,444,761,761
03:34:17,444,761,761
03:34:17,444,761,761
03:34:17,445,761,761
03:34:17,445,761,761
03:34:17,445,761,761
03:34:17,445,761,761
03:34:17,446,761,761
03:34:17,446,761,761
03:34:17,446,761,761
03:34:17,446,761,761
03:34:17,447,761,761
03:34:17,447,761,761
03:34:17,447,761,761
03:34:17,447,761,761
03:34:17,448,761,761
03:34:17,448,761,761
03:34:17,448,761,761
03:34:17,448,761,761
03:34:17,449,761,761
03:34:17,449,761,761
03:34:17,449,761,761
03:34:17,449,761,761
03:34:17,450,761,761
03:34:17,450,761,761
03:34:17,450,761,761
03:34:17,450,761,761
03:34:17,451,761,761
03:34:17,451,761,761
03:34:17,451,761,761
03:34:17,451,761,761
03:34:17,452,761,761
03:34:17,452,761,761
03:34:17,452,761,761
03:34:17,452,761,761
03:34:17,453,761,761
03:34:17,453,761,761
03:34:17,453,761,761
03:34:17,453,761,761
03:34:17,454,761,761
03:34:17,454,761,761
03:34:17,454,761,761
03:34:17,454,761,761
03:34:17,455,761,761
03:34:17,455,761,761
03:34:17,455,761,761
03:34:17,456,761,761
03:34:17,456,761,761
03:34:17,456,761,761
03:34:17,456,761,761
03:34:17,457,761,761
03:34:17,457,761,761
03:34:17,457,761,761
03:34:17,457,761,761
03:34:17,458,761,761
03:34:17,458,761,761
03:34:17,458,761,761
03:34:17,458,761,761
03:34:17,459,761,761
03:34:17,459,761,761
03:34:17,459,761,761
03:34:17,460,761,761
03:34:17,460,761,761
03:34:17,460,761,761
03:34:17,460,761,761
03:34:17,461,761,761
03:34:17,461,761,761
03:34:17,461,761,761
03:34:17,462,761,761
03:34:17,462,761,761
03:34:17,462,761,761
03:34:17,462,761,761
03:34:17,463,761,761
03:34:17,463,761,761
03:34:17,463,761,761
03:34:17,464,761,761
03:34:17,464,761,761
03:34:17,464,761,761
03:34:17,464,761,761
03:34:17,465,761,761
03:34:17,465,761,761
03:34:17,465,761,761
03:34:17,466,761,761
03:34:17,466,761,761
03:34:17,466,761,761
03:34:17,466,761,761
03:34:17,467,761,761
03:34:17,467,761,761
03:34:17,467,761,761
03:34:17,468,761,761
03:34:17,468,761,761
03:34:17,468,761,761
03:34:17,468,761,761
03:34:17,469,761,761
03:34:17,469,761,761
03:34:17,469,761,761
03:34:17,470,761,761
03:34:17,470,761,761
03:34:17,470,761,761
03:34:17,470,761,761
03:34:17,471,761,761
03:34:17,471,761,761
03:34:17,471,761,761
03:34:17,472,761,761
03:34:17,472,761,761
03:34:17,472,761,761
03:34:17,472,761,761
03:34:17,473,761,761
03:34:17,473,761,761
03:34:17,473,761,761
03:34:17,474,761,761
03:34:17,474,761,761
03:34:17,474,761,761
03:34:17,474,761,761
03:34:17,475,761,761
03:34:17,475,761,761
03:34:17,475,761,761
03:34:17,476,761,761
03:34:17,476,761,761
03:34:17,476,761,761
03:34:17,476,761,761
03:34:17,477,761,761
03:34:17,477,761,761
03:34:17,477,761,761
03:34:17,478,761,761
03:34:17,478,761,761
03:34:17,478,761,761
03:34:17,478,761,761
03:34:17,479,761,761
03:34:17,479,761,761
03:34:17,479,761,761
03:34:17,480,761,761
03:34:17,480,761,761
03:34:17,480,761,761
03:34:17,480,761,761
03:34:17,481,761,761
03:34:17,481,761,761
03:34:17,481,761,761
03:34:17,482,761,761
03:34:17,482,761,761
03:34:17,482,761,761
03:34:17,482,761,761
03:34:17,483,761,761
03:34:17,483,761,761
03:34:17,483,761,761
03:34:17,484,761,761
03:34:17,484,761,761
03:34:17,484,761,761
03:34:17,484,761,761
03:34:17,485,761,761
03:34:17,485,761,761
03:34:17,485,761,761
03:34:17,486,761,761
03:34:17,486,761,761
03:34:17,486,761,761
03:34:17,486,761,761
03:34:17,487,761,761
03:34:17,487,761,761
03:34:17,487,761,761
03:34:17,488,761,761
03:34:17,488,761,761
03:34:17,488,761,761
03:34:17,488,761,761
03:34:17,489,761,761
03:34:17,489,761,761
03:34:17,489,761,761
03:34:17,490,761,761
03:34:17,490,761,761
03:34:17,490,761,761
03:34:17,490,761,761
03:34:17,491,761,761
03:34:17,491,761,761
03:34:17,491,761,761
03:34:17,492,761,761
03:34:17,492,761,761
03:34:17,492,761,761
03:34:17,492,761,761
03:34:17,493,761,761
03:34:17,493,761,761
03:34:17,493,761,761
03:34:17,494,761,761
03:34:17,494,761,761
03:34:17,494,761,761
03:34:17,494,761,761
03:34:17,495,761,761
03:34:17,495,761,761
03:34:17,495,761,761
03:34:17,496,761,761
03:34:17,496,761,761
03:34:17,496,761,761
03:34:17,496,761,761
03:34:17,497,761,761
03:34:17,497,761,761
03:34:17,497,761,761
03:34:17,498,761,761
03:34:17,498,761,761
03:34:17,498,761,761
03:34:17,498,761,761
03:34:17,499,761,761
03:34:17,499,761,761
03:34:17,499,761,761
03:34:17,500,761,761
03:34:17,500,761,761
03:34:17,500,761,761
03:34:17,500,761,761
03:34:17,500,761,761
03:34:17,500,761,761
03:34:17,500,761,761
03:34:17,501,761,761
03:34:17,501,761,761
03:34:17,501,761,761
03:34:17,501,761,761
03:34:17,501,761,761
03:34:17,501,761,761
03:34:17,501,761,761
03:34:17,502,761,761
03:34:17,502,761,761
03:34:17,502,761,761
03:34:17,502,761,761
03:34:17,502,761,761
03:34:17,502,761,761
03:34:17,502,761,761
03:34:17,503,761,761
03:34:17,503,761,761
03:34:17,503,761,761
03:34:17,503,761,761
03:34:17,503,761,761
03:34:17,503,761,761
03:34:17,503,761,761
03:34:17,504,761,761
03:34:17,504,761,761
03:34:17,504,761,761
03:34:17,504,761,761
03:34:17,504,761,761
03:34:17,504,761,761
03:34:17,504,761,761
03:34:17,505,761,761
03:34:17,505,761,761
03:34:17,505,761,761
03:34:17,505,761,761
03:34:17,505,761,761
03:34:17,505,761,761
03:34:17,505,761,761
03:34:17,506,761,761
03:34:17,506,761,761
03:34:17,506,761,761
03:34:17,506,761,761
03:34:17,506,761,761
03:34:17,506,761,761
03:34:17,506,761,761
03:34:17,507,761,761
03:34:17,507,761,761
03:34:17,507,761,761
03:34:17,507,761,761
03:34:17,507,761,761
03:34:17,507,761,761
03:34:17,507,761,761
03:34:17,508,761,761
03:34:17,508,761,761
03:34:17,508,761,761
03:34:17,508,761,761
03:34:17,508,761,761
03:34:17,508,761,761
03:34:17,508,761,761
03:34:17,509,761,761
03:34:17,509,761,761
03:34:17,509,761,761
03:34:17,509,761,761
03:34:17,509,761,761
03:34:17,509,761,761
03:34:17,509,761,761
03:34:17,510,761,761
03:34:17,510,761,761
03:34:17,510,761,761
03:34:17,510,761,761
03:34:17,510,761,761
03:34:17,510,761,761
03:34:17,510,761,761
03:34:17,511,761,761
03:34:17,511,761,761
03:34:17,511,761,761
03:34:17,511,761,761
03:34:17,511,761,761
03:34:18,511,761,761
03:34:18,511,761,761
03:34:18,512,761,761
03:34:18,512,761,761
03:34:18,512,761,761
03:34:18,512,761,761
03:34:18,512,761,761
03:34:18,512,761,761
03:34:18,512,761,761
03:34:18,513,761,761
03:34:18,513,761,761
03:34:18,513,761,761
03:34:18,513,761,761
03:34:18,513,761,761
03:34:18,513,761,761
03:34:18,514,761,761
03:34:18,514,761,761
03:34:18,514,761,761
03:34:18,514,761,761
03:34:18,515,761,761
03:34:18,515,761,761
03:34:18,515,761,761
03:34:18,516,761,761
03:34:18,516,761,761
03:34:18,516,761,761
03:34:18,516,761,761
03:34:18,517,761,761
03:34:18,517,761,761
03:34:18,517,761,761
03:34:18,518,761,761
03:34:18,518,761,761
03:34:18,518,761,761
03:34:18,518,761,761
03:34:18,519,761,761
03:34:18,519,761,761
03:34:18,519,761,761
03:34:18,520,761,761
03:34:18,520,761,761
03:34:18,520,761,761
03:34:18,520,761,761
03:34:18,521,761,761
03:34:18,521,761,761
03:34:18,521,761,761
03:34:18,522,761,761
03:34:18,522,761,761
03:34:18,522,761,761
03:34:18,522,761,761
03:34:18,523,761,761
03:34:18,523,761,761
03:34:18,523,761,761
03:34:18,524,761,761
03:34:18,524,761,761
03:34:18,524,761,761
03:34:18,524,761,761
03:34:18,525,761,761
03:34:18,525,761,761
03:34:18,525,761,761
03:34:18,526,761,761
03:34:18,526,761,761
03:34:18,526,761,761
03:34:18,526,761,761
03:34:18,527,761,761
03:34:18,527,761,761
03:34:18,527,761,761
03:34:18,528,761,761
03:34:18,528,761,761
03:34:18,528,761,761
03:34:18,529,761,761
03:34:18,529,761,761
03:34:18,529,761,761
03:34:18,530,761,761
03:34:18,530,761,761
03:34:18,530,761,761
03:34:18,531,761,761
03:34:18,531,761,761
03:34:18,531,761,761
03:34:18,532,761,761
03:34:18,532,761,761
03:34:18,532,761,761
03:34:18,533,761,761
03:34:18,533,761,761
03:34:18,533,761,761
03:34:18,534,761,761
03:34:18,534,761,761
03:34:18,534,761,761
03:34:18,535,761,761
03:34:18,535,761,761
03:34:18,535,761,761
03:34:18,536,761,761
03:34:18,536,761,761
03:34:18,536,761,761
03:34:18,537,761,761
03:34:18,537,761,761
03:34:18,537,761,761
03:34:18,538,761,761
03:34:18,538,761,761
03:34:18,538,761,761
03:34:18,539,761,761
03:34:18,539,761,761
03:34:18,539,761,761
03:34:18,540,761,761
03:34:18,540,761,761
03:34:18,540,761,761
03:34:18,541,761,761
03:34:18,541,761,761
03:34:18,541,761,761
03:34:18,542,761,761
03:34:18,542,761,761
03:34:18,542,761,761
03:34:18,543,761,761
03:34:18,543,761,761
03:34:18,543,761,761
03:34:18,544,761,761
03:34:18,544,761,761
03:34:18,544,761,761
03:34:18,545,761,761
03:34:18,545,761,761
03:34:18,546,761,761
03:34:18,546,761,761
03:34:18,546,761,761
03:34:18,547,761,761
03:34:18,547,761,761
03:34:18,547,761,761
03:34:18,548,761,761
03:34:18,548,761,761
03:34:18,548,761,761
03:34:18,549,761,761
03:34:18,549,761,761
03:34:18,549,761,761
03:34:18,550,761,761
03:34:18,550,761,761
03:34:18,550,761,761
03:34:18,551,761,761
03:34:18,551,761,761
03:34:18,551,761,761
03:34:18,552,761,761
03:34:18,552,761,761
03:34:18,552,761,761
03:34:18,553,761,761
03:34:18,553,761,761
03:34:18,553,761,761
03:34:18,554,761,761
03:34:18,554,761,761
03:34:18,554,761,761
03:34:18,555,761,761
03:34:18,555,761,761
03:34:18,555,761,761
03:34:18,556,761,761
03:34:18,556,761,761
03:34:18,556,761,761
03:34:18,557,761,761
03:34:18,557,761,761
03:34:18,557,761,761
03:34:18,558,761,761
03:34:18,558,761,761
03:34:18,558,761,761
03:34:18,559,761,761
03:34:18,559,761,761
03:34:18,559,761,761
03:34:18,560,761,761
03:34:18,560,761,761
03:34:18,560,761,761
03:34:18,561,761,761
03:34:18,561,761,761
03:34:18,561,761,761
03:34:18,562,761,761
03:34:18,562,761,761
03:34:18,562,761,761
03:34:18,563,761,761
03:34:18,563,761,761
03:34:18,563,761,761
03:34:18,564,761,761
03:34:18,564,761,761
03:34:18,564,761,761
03:34:18,565,761,761
03:34:18,565,761,761
03:34:18,565,761,761
03:34:18,566,761,761
03:34:18,566,761,761
03:34:18,566,761,761
03:34:18,567,761,761
03:34:18,567,761,761
03:34:18,567,761,761
03:34:18,568,761,761
03:34:18,568,761,761
03:34:18,568,761,761
03:34:18,569,761,761
03:34:18,569,761,761
03:34:18,569,761,761
03:34:18,570,761,761
03:34:18,570,761,761
03:34:18,570,761,761
03:34:18,571,761,761
03:34:18,571,761,761
03:34:18,571,761,761
03:34:18,572,761,761
03:34:18,572,761,761
03:34:18,572,761,761
03:34:18,573,761,761
03:34:18,573,761,761
03:34:18,573,761,761
03:34:18,574,761,761
03:34:18,574,761,761
03:34:18,574,761,761
03:34:18,575,761,761
03:34:18,575,761,761
03:34:18,575,761,761
03:34:18,576,761,761
03:34:18,576,761,761
03:34:18,576,761,761
03:34:18,577,761,761
03:34:18,577,761,761
03:34:18,577,761,761
03:34:18,578,761,761
03:34:18,578,761,761
03:34:18,578,761,761
03:34:18,578,761,761
03:34:18,578,761,761
03:34:18,579,761,761
03:34:18,579,761,761
03:34:18,579,761,761
03:34:18,579,761,761
03:34:18,579,761,761
03:34:18,579,761,761
03:34:18,580,761,761
03:34:18,580,761,761
03:34:18,580,761,761
03:34:18,580,761,761
03:34:18,580,761,761
03:34:18,580,761,761
03:34:18,581,761,761
03:34:18,581,761,761
03:34:18,581,761,761
03:34:18,581,761,761
03:34:18,581,761,761
03:34:18,581,761,761
03:34:18,582,761,761
03:34:18,582,761,761
03:34:18,582,761,761
03:34:18,582,761,761
03:34:18,582,761,761
03:34:18,582,761,761
03:34:18,583,761,761
03:34:18,583,761,761
03:34:18,583,761,761
03:34:18,583,761,761
03:34:18,583,761,761
03:34:18,583,761,761
03:34:18,584,761,761
03:34:18,584,761,761
03:34:18,584,761,761
03:34:18,584,761,761
03:34:18,584,761,761
03:34:18,584,761,761
03:34:18,585,761,761
03:34:18,585,761,761
03:34:18,585,761,761
03:34:18,585,761,761
03:34:18,585,761,761
03:34:18,585,761,761
03:34:18,586,761,761
03:34:18,586,761,761
03:34:18,586,761,761
03:34:18,586,761,761
03:34:18,586,761,761
03:34:18,586,761,761
03:34:18,587,761,761
03:34:18,587,761,761
03:34:18,587,761,761
03:34:18,587,761,761
03:34:18,587,761,761
03:34:18,587,761,761
03:34:18,588,761,761
03:34:18,588,761,761
03:34:18,588,761,761
03:34:18,588,761,761
03:34:18,588,761,761
03:34:18,588,761,761
03:34:18,589,761,761
03:34:18,589,761,761
03:34:18,589,761,761
03:34:18,589,761,761
03:34:18,589,761,761
03:34:18,589,761,761
03:34:18,590,761,761
03:34:18,590,761,761
03:34:18,590,761,761
03:34:18,590,761,761
03:34:18,590,761,761
03:34:18,590,761,761
03:34:18,591,761,761
03:34:18,591,761,761
03:34:18,591,761,761
03:34:18,591,761,761
03:34:18,591,761,761
03:34:18,591,761,761
03:34:18,592,761,761
03:34:18,592,761,761
03:34:18,592,761,761
03:34:18,592,761,761
03:34:18,592,761,761
03:34:18,592,761,761
03:34:18,593,761,761
03:34:18,593,761,761
03:34:18,593,761,761
03:34:18,593,761,761
03:34:18,593,761,761
03:34:18,593,761,761
03:34:18,594,761,761
03:34:18,594,761,761
03:34:18,594,761,761
03:34:18,594,761,761
03:34:18,594,761,761
03:34:18,594,761,761
03:34:18,595,761,761
03:34:18,595,761,761
03:34:18,595,761,761
03:34:18,596,761,761
03:34:18,596,761,761
03:34:18,596,761,761
03:34:18,597,761,761
03:34:18,597,761,761
03:34:18,597,761,761
03:34:18,598,761,761
03:34:18,598,761,761
03:34:18,598,761,761
03:34:18,599,761,761
03:34:18,599,761,761
03:34:18,599,761,761
03:34:18,600,761,761
03:34:18,600,761,761
03:34:18,600,761,761
03:34:18,601,761,761
03:34:18,601,761,761
03:34:18,601,761,761
03:34:18,602,761,761
03:34:18,602,761,761
03:34:18,602,761,761
03:34:18,603,761,761
03:34:18,603,761,761
03:34:18,603,761,761
03:34:18,604,761,761
03:34:18,604,761,761
03:34:18,604,761,761
03:34:18,605,761,761
03:34:18,605,761,761
03:34:18,605,761,761
03:34:18,606,761,761
03:34:18,606,761,761
03:34:18,606,761,761
03:34:18,607,761,761
03:34:18,607,761,761
03:34:18,607,761,761
03:34:18,608,761,761
03:34:18,608,761,761
03:34:18,608,761,761
03:34:18,609,761,761
03:34:18,609,761,761
03:34:18,609,761,761
03:34:18,610,761,761
03:34:18,610,761,761
03:34:18,610,761,761
03:34:18,611,761,761
03:34:18,611,761,761
03:34:18,611,761,761
03:34:18,612,761,761
03:34:18,612,761,761
03:34:18,612,761,761
03:34:18,613,761,761
03:34:18,613,761,761
03:34:18,613,761,761
03:34:18,614,761,761
03:34:18,614,761,761
03:34:18,614,761,761
03:34:18,615,761,761
03:34:18,615,761,761
03:34:18,615,761,761
03:34:18,616,761,761
03:34:18,616,761,761
03:34:18,616,761,761
03:34:18,617,761,761
03:34:18,617,761,761
03:34:18,617,761,761
03:34:18,618,761,761
03:34:18,618,761,761
03:34:18,619,761,761
03:34:18,619,761,761
03:34:18,619,761,761
03:34:18,620,761,761
03:34:18,620,761,761
03:34:18,620,761,761
03:34:18,621,761,761
03:34:18,621,761,761
03:34:18,622,761,761
03:34:18,622,761,761
03:34:18,622,761,761
03:34:18,623,761,761
03:34:18,623,761,761
03:34:18,624,761,761
03:34:18,624,761,761
03:34:18,624,761,761
03:34:18,625,761,761
03:34:18,625,761,761
03:34:18,625,761,761
03:34:18,626,761,761
03:34:18,626,761,761
03:34:18,626,761,761
03:34:18,627,761,761
03:34:18,627,761,761
03:34:18,628,761,761
03:34:18,628,761,761
03:34:18,628,761,761
03:34:18,629,761,761
03:34:18,629,761,761
03:34:18,630,761,761
03:34:18,630,761,761
03:34:18,630,761,761
03:34:18,631,761,761
03:34:18,631,761,761
03:34:18,631,761,761
03:34:18,632,761,761
03:34:18,632,761,761
03:34:18,632,761,761
03:34:18,633,761,761
03:34:18,633,761,761
03:34:18,634,761,761
03:34:18,634,761,761
03:34:18,634,761,761
03:34:18,635,761,761
03:34:18,635,761,761
03:34:18,636,761,761
03:34:19,636,761,761
03:34:19,636,761,761
03:34:19,637,761,761
03:34:19,637,761,761
03:34:19,637,761,761
03:34:19,638,761,761
03:34:19,638,761,761
03:34:19,638,761,761
03:34:19,639,761,761
03:34:19,639,761,761
03:34:19,639,761,761
03:34:19,640,761,761
03:34:19,640,761,761
03:34:19,641,761,761
03:34:19,641,761,761
03:34:19,641,761,761
03:34:19,642,761,761
03:34:19,642,761,761
03:34:19,642,761,761
03:34:19,643,761,761
03:34:19,643,761,761
03:34:19,644,761,761
03:34:19,644,761,761
03:34:19,644,761,761
03:34:19,645,761,761
03:34:19,645,761,761
03:34:19,646,761,761
03:34:19,646,761,761
03:34:19,646,761,761
03:34:19,647,761,761
03:34:19,647,761,761
03:34:19,648,761,761
03:34:19,648,761,761
03:34:19,648,761,761
03:34:19,649,761,761
03:34:19,649,761,761
03:34:19,650,761,761
03:34:19,650,761,761
03:34:19,650,761,761
03:34:19,651,761,761
03:34:19,651,761,761
03:34:19,652,761,761
03:34:19,652,761,761
03:34:19,652,761,761
03:34:19,653,761,761
03:34:19,653,761,761
03:34:19,654,761,761
03:34:19,654,761,761
03:34:19,654,761,761
03:34:19,655,761,761
03:34:19,655,761,761
03:34:19,656,761,761
03:34:19,656,761,761
03:34:19,656,761,761
03:34:19,657,761,761
03:34:19,657,761,761
03:34:19,658,761,761
03:34:19,658,761,761
03:34:19,658,761,761
03:34:19,659,761,761
03:34:19,659,761,761
03:34:19,660,761,761
03:34:19,660,761,761
03:34:19,660,761,761
03:34:19,661,761,761
03:34:19,661,761,761
03:34:19,662,761,761
03:34:19,662,761,761
03:34:19,662,761,761
03:34:19,663,761,761
03:34:19,663,761,761
03:34:19,664,761,761
03:34:19,664,761,761
03:34:19,664,761,761
03:34:19,665,761,761
03:34:19,665,761,761
03:34:19,666,761,761
03:34:19,666,761,761
03:34:19,666,761,761
03:34:19,667,761,761
03:34:19,667,761,761
03:34:19,668,761,761
03:34:19,668,761,761
03:34:19,668,761,761
03:34:19,669,761,761
03:34:19,669,761,761
03:34:19,670,761,761
03:34:19,670,761,761
03:34:19,670,761,761
03:34:19,671,761,761
03:34:19,671,761,761
03:34:19,672,761,761
03:34:19,672,761,761
03:34:19,672,761,761
03:34:19,673,761,761
03:34:19,673,761,761
03:34:19,674,761,761
03:34:19,674,761,761
03:34:19,674,761,761
03:34:19,675,761,761
03:34:19,675,761,761
03:34:19,676,761,761
03:34:19,676,761,761
03:34:19,676,761,761
03:34:19,677,761,761
03:34:19,677,761,761
03:34:19,678,761,761
03:34:19,678,761,761
03:34:19,678,761,761
