-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:30:53 MSK. --
May 13 03:29:52 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:29:52 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:29:52 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 0
May 13 03:29:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:29:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298693077
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4298693105
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4298693135
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 13 03:30:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4298693187
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: acked packets 562 at time 4298693217
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 13 03:30:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
