-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:19:31 MSK. --
May 13 04:18:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:18:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:18:30 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 2
May 13 04:18:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:18:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299421382
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299421393
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299421405
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:18:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299421416
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299421427
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299421439
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299421450
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299421462
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299421235 4299421450
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: TREND: 570 571 572
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=155
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 3 foreign = 568
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299421473
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299421485
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299421496
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299421507
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299421518
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299421530
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299421541
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 04:18:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
