-- Logs begin at Sat 2021-05-15 13:10:46 MSK, end at Sat 2021-05-15 23:33:25 MSK. --
May 15 23:32:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=457), but cubic could be 702
May 15 23:32:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:32:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165747
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165757
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165767
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165777
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308165786
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15558
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23388188
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165796
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165806
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308165814
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165824
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165834
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165844
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165853
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165863
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165873
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165882
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15558
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23388358
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308165892
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 23:32:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
