-- Logs begin at Sun 2021-05-16 14:03:06 MSK, end at Mon 2021-05-17 03:46:12 MSK. --
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:45:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304216774
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304216784
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304216794
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304216804
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304216813
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304216823
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 26 26 26 26
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 70 4661
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: new speed = 66
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=186
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 66 error = 2 forecast = 68
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304216833
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304216843
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304216853
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304216863
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304216872
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304216882
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304216892
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304216902
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304216912
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304216922
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 74 4921
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: new speed = 66
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=197
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 66 error = 2 forecast = 68
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304216932
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 17 03:45:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
