-- Logs begin at Sat 2021-05-15 19:36:49 MSK, end at Sun 2021-05-16 04:17:18 MSK. --
May 16 04:16:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312421964
May 16 04:16:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:16:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312423827
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312423837
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15550
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=590
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312423846
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312423856
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312423865
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312423874
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312423884
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312423893
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312423903
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312423912
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312423921
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312423930
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15549
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=584
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312423939
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312423949
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312423959
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312423969
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 16 04:16:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
