-- Logs begin at Sat 2021-05-15 19:36:49 MSK, end at Sun 2021-05-16 04:14:30 MSK. --
May 16 04:13:49 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=363), but cubic could be 700
May 16 04:13:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:13:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381524
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15548
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381533
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381542
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381551
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381560
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312381568
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381578
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381588
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381597
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381606
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381616
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 351 15551
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=641
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381626
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381635
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381645
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381655
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381664
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 16 04:13:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312381674
