time,CWND,estimated_speed
16:20:13,937,951
16:20:13,938,951
16:20:13,938,951
16:20:13,939,951
16:20:13,939,951
16:20:13,940,951
16:20:13,940,951
16:20:13,941,951
16:20:13,941,951
16:20:13,942,951
16:20:13,942,951
16:20:13,942,951
16:20:15,355,951
16:20:15,355,951
16:20:15,355,951
16:20:15,355,951
16:20:15,355,951
16:20:15,355,951
16:20:15,355,951
16:20:15,355,951
16:20:15,355,951
16:20:15,355,951
16:20:15,355,951
16:20:15,355,951
16:20:15,355,951
16:20:15,355,951
16:20:15,355,951
16:20:15,355,951
16:20:15,355,951
16:20:15,355,951
16:20:15,356,951
16:20:15,356,951
16:20:15,356,951
16:20:15,356,951
16:20:15,356,951
16:20:15,356,951
16:20:15,356,951
16:20:15,356,951
16:20:15,356,951
16:20:15,356,951
16:20:15,356,951
16:20:15,357,951
16:20:15,357,951
16:20:15,357,951
16:20:15,357,951
16:20:15,357,951
16:20:15,357,951
16:20:15,357,951
16:20:15,357,951
16:20:15,357,951
16:20:15,357,951
16:20:15,358,951
16:20:15,358,951
16:20:15,358,951
16:20:15,358,951
16:20:15,358,951
16:20:15,358,951
16:20:15,358,951
16:20:15,358,951
16:20:15,359,951
16:20:15,359,951
16:20:15,359,951
16:20:15,359,951
16:20:15,359,951
16:20:15,359,951
16:20:15,359,951
16:20:15,359,951
16:20:15,360,951
16:20:15,360,951
16:20:15,360,951
16:20:15,360,951
16:20:15,360,951
16:20:15,360,951
16:20:15,360,951
16:20:15,360,951
16:20:15,361,951
16:20:15,361,951
16:20:15,361,951
16:20:15,361,951
16:20:15,361,951
16:20:15,361,951
16:20:15,362,951
16:20:15,362,951
16:20:15,362,951
16:20:15,362,951
16:20:15,362,951
16:20:15,362,951
16:20:15,363,951
16:20:15,363,951
16:20:15,363,951
16:20:15,363,951
16:20:15,363,951
16:20:15,363,951
16:20:15,364,951
16:20:15,364,951
16:20:15,364,951
16:20:15,364,951
16:20:15,364,951
16:20:15,364,951
16:20:15,365,951
16:20:15,365,951
16:20:15,365,951
16:20:15,365,951
16:20:15,365,951
16:20:15,366,951
16:20:15,366,951
16:20:15,366,951
16:20:15,366,951
16:20:15,366,951
16:20:15,367,951
16:20:15,367,951
16:20:15,367,951
16:20:15,367,951
16:20:15,367,951
16:20:15,368,951
16:20:15,368,951
16:20:15,368,951
16:20:15,368,951
16:20:15,369,951
16:20:15,369,951
16:20:15,369,951
16:20:15,369,951
16:20:15,369,951
16:20:15,370,951
16:20:15,370,951
16:20:15,370,951
16:20:15,370,951
16:20:15,371,951
16:20:15,371,951
16:20:15,371,951
16:20:15,371,951
16:20:15,371,951
16:20:15,372,951
16:20:15,372,951
16:20:15,372,951
16:20:15,372,951
16:20:15,373,951
16:20:15,373,951
16:20:15,373,951
16:20:15,373,951
16:20:15,374,951
16:20:15,374,951
16:20:15,374,951
16:20:15,374,951
16:20:15,375,951
16:20:15,375,951
16:20:15,375,951
16:20:15,375,951
16:20:15,376,951
16:20:15,376,951
16:20:15,376,951
16:20:15,377,951
16:20:15,377,951
16:20:15,378,951
16:20:15,378,951
16:20:15,378,951
16:20:15,379,951
16:20:15,379,951
16:20:15,380,951
16:20:15,380,951
16:20:15,380,951
16:20:15,381,951
16:20:15,381,951
16:20:15,382,951
16:20:15,382,951
16:20:15,382,951
16:20:15,383,951
16:20:15,383,951
16:20:15,384,951
16:20:15,384,951
16:20:15,384,951
16:20:15,385,951
16:20:15,385,951
16:20:15,386,951
16:20:15,386,951
16:20:16,386,951
16:20:16,387,951
16:20:16,387,951
16:20:16,388,951
16:20:16,388,951
16:20:16,388,951
16:20:16,389,951
16:20:16,389,951
16:20:16,390,951
16:20:16,390,951
16:20:16,390,951
16:20:16,391,951
16:20:16,391,951
16:20:16,392,951
16:20:16,392,951
16:20:16,392,951
16:20:16,393,951
16:20:16,393,951
16:20:16,394,951
16:20:16,394,951
16:20:16,394,951
16:20:16,395,951
16:20:16,395,951
16:20:16,396,951
16:20:16,396,951
16:20:16,396,951
16:20:16,397,951
16:20:16,397,951
16:20:16,398,951
16:20:16,398,951
16:20:16,398,951
16:20:16,399,951
16:20:16,399,951
16:20:16,400,951
16:20:16,400,951
16:20:16,400,951
16:20:16,401,951
16:20:16,401,951
16:20:16,402,951
16:20:16,402,951
16:20:16,402,951
16:20:16,403,951
16:20:16,403,951
16:20:16,404,951
16:20:16,404,951
16:20:16,404,951
16:20:16,405,951
16:20:16,405,951
16:20:16,406,951
16:20:16,406,951
16:20:16,406,951
16:20:16,407,951
16:20:16,407,951
16:20:16,408,951
16:20:16,408,951
16:20:16,408,951
16:20:16,409,951
16:20:16,411,951
16:20:16,412,951
16:20:16,413,951
16:20:16,413,951
16:20:16,413,951
16:20:16,414,951
16:20:16,414,951
16:20:16,415,951
16:20:16,415,951
16:20:16,415,951
16:20:16,416,951
16:20:16,416,951
16:20:16,416,951
16:20:16,417,951
16:20:16,417,951
16:20:16,417,951
16:20:16,418,951
16:20:16,418,951
16:20:16,418,951
16:20:16,419,951
16:20:16,419,951
16:20:16,419,951
16:20:16,420,951
16:20:16,420,951
16:20:16,420,951
16:20:16,421,951
16:20:16,421,951
16:20:16,421,951
16:20:16,422,951
16:20:16,422,951
16:20:16,422,951
16:20:16,423,951
16:20:16,423,951
16:20:16,423,951
16:20:16,424,951
16:20:16,424,951
16:20:16,424,951
16:20:16,425,951
16:20:16,425,951
16:20:16,425,951
16:20:16,426,951
16:20:16,426,951
16:20:16,426,951
16:20:16,427,951
16:20:16,427,951
16:20:16,427,951
16:20:16,428,951
16:20:16,428,951
16:20:16,428,951
16:20:16,429,951
16:20:16,429,951
16:20:16,429,951
16:20:16,430,951
16:20:16,430,951
16:20:16,430,951
16:20:16,431,951
16:20:16,431,951
16:20:16,431,951
16:20:16,432,951
16:20:16,432,951
16:20:16,432,951
16:20:16,433,951
16:20:16,433,951
16:20:16,433,951
16:20:16,434,951
16:20:16,434,951
16:20:16,434,951
16:20:16,435,951
16:20:16,435,951
16:20:16,435,951
16:20:16,436,951
16:20:16,436,951
16:20:16,436,951
16:20:16,437,951
16:20:16,437,951
16:20:16,437,951
16:20:16,438,951
16:20:16,438,951
16:20:16,438,951
16:20:16,439,951
16:20:16,439,951
16:20:16,439,951
16:20:16,440,951
16:20:16,440,951
16:20:16,440,951
16:20:16,441,951
16:20:16,441,951
16:20:16,441,951
16:20:16,442,951
16:20:16,442,951
16:20:16,442,951
16:20:16,443,951
16:20:16,443,951
16:20:16,443,951
16:20:16,444,951
16:20:16,444,951
16:20:16,444,951
16:20:16,445,951
16:20:16,445,951
16:20:16,445,951
16:20:16,446,951
16:20:16,446,951
16:20:16,447,951
16:20:16,447,951
16:20:16,447,951
16:20:16,448,951
16:20:16,448,951
16:20:16,449,951
16:20:16,449,951
16:20:16,449,951
16:20:16,450,951
16:20:16,450,951
16:20:16,451,951
16:20:16,451,951
16:20:16,451,951
16:20:16,452,951
16:20:16,453,951
16:20:16,453,951
16:20:16,454,951
16:20:16,454,951
16:20:16,455,951
16:20:16,455,951
16:20:16,455,951
16:20:16,456,951
16:20:16,456,951
16:20:16,457,951
16:20:16,457,951
16:20:16,457,951
16:20:16,458,951
16:20:16,458,951
16:20:16,459,951
16:20:16,459,951
16:20:16,459,951
16:20:16,460,951
16:20:16,460,951
16:20:16,461,951
16:20:16,461,951
16:20:16,461,951
16:20:16,462,951
16:20:16,462,951
16:20:16,463,951
16:20:16,463,951
16:20:16,463,951
16:20:16,464,951
16:20:16,464,951
16:20:16,465,951
16:20:16,465,951
16:20:16,465,951
16:20:16,466,951
16:20:16,466,951
16:20:16,467,951
16:20:16,467,951
16:20:16,467,951
16:20:16,468,951
16:20:16,468,951
16:20:16,469,951
16:20:16,469,951
16:20:16,469,951
16:20:16,470,951
16:20:16,470,951
16:20:16,471,951
16:20:16,471,951
16:20:16,471,951
16:20:16,472,951
16:20:16,472,951
16:20:16,473,951
16:20:16,473,951
16:20:16,473,951
16:20:16,474,951
16:20:16,474,951
16:20:16,475,951
16:20:16,475,951
16:20:16,475,951
16:20:16,476,951
16:20:16,476,951
16:20:16,477,951
16:20:16,477,951
16:20:16,477,951
16:20:16,478,951
16:20:16,478,951
16:20:16,479,951
16:20:16,479,951
16:20:16,479,951
16:20:16,480,951
16:20:16,480,951
16:20:16,481,951
16:20:16,481,951
16:20:16,481,951
16:20:16,482,951
16:20:16,482,951
16:20:16,483,951
16:20:16,483,951
16:20:16,483,951
16:20:16,484,951
16:20:16,484,951
16:20:16,485,951
16:20:16,485,951
16:20:16,485,951
16:20:16,486,951
16:20:16,487,951
16:20:16,487,951
16:20:16,488,951
16:20:16,488,951
16:20:16,488,951
16:20:16,489,951
16:20:16,489,951
16:20:16,490,951
16:20:16,490,951
16:20:16,490,951
16:20:16,491,951
16:20:16,491,951
16:20:16,492,951
16:20:16,492,951
16:20:16,492,951
16:20:16,493,951
16:20:16,493,951
16:20:16,493,951
16:20:16,494,951
16:20:16,494,951
16:20:16,494,951
16:20:16,495,951
16:20:16,495,951
16:20:16,495,951
16:20:16,496,951
16:20:16,496,951
16:20:16,496,951
16:20:16,497,951
16:20:16,497,951
16:20:16,497,951
16:20:16,498,951
16:20:16,498,951
16:20:16,498,951
16:20:16,499,951
16:20:16,499,951
16:20:16,499,951
16:20:16,500,951
16:20:16,500,951
16:20:16,500,951
16:20:16,501,951
16:20:16,501,951
16:20:16,501,951
16:20:16,502,951
16:20:17,502,951
16:20:17,502,951
16:20:17,503,951
16:20:17,503,951
16:20:17,503,951
16:20:17,504,951
16:20:17,504,951
16:20:17,504,951
16:20:17,505,951
16:20:17,505,951
16:20:17,505,951
16:20:17,506,951
16:20:17,506,951
16:20:17,506,951
16:20:17,507,951
16:20:17,507,951
16:20:17,507,951
16:20:17,508,951
16:20:17,508,951
16:20:17,508,951
16:20:17,509,951
16:20:17,509,951
16:20:17,509,951
16:20:17,510,951
16:20:17,510,951
16:20:17,510,951
16:20:17,511,951
16:20:17,511,951
16:20:17,511,951
16:20:17,512,951
16:20:17,512,951
16:20:17,512,951
16:20:17,513,951
16:20:17,513,951
16:20:17,513,951
16:20:17,514,951
16:20:17,514,951
16:20:17,514,951
16:20:17,515,951
16:20:17,515,951
16:20:17,515,951
16:20:17,516,951
16:20:17,516,951
16:20:17,516,951
16:20:17,517,951
16:20:17,517,951
16:20:17,517,951
16:20:17,518,951
16:20:17,518,951
16:20:17,518,951
16:20:17,519,951
16:20:17,519,951
16:20:17,519,951
16:20:17,520,951
16:20:17,520,951
16:20:17,520,951
16:20:17,521,951
16:20:17,521,951
16:20:17,521,951
16:20:17,522,951
16:20:17,522,951
16:20:17,522,951
16:20:17,523,951
16:20:17,523,951
16:20:17,523,951
16:20:17,524,951
16:20:17,524,951
16:20:17,524,951
16:20:17,525,951
16:20:17,525,951
16:20:17,525,951
16:20:17,525,951
16:20:17,526,951
16:20:17,526,951
16:20:17,526,951
16:20:17,527,951
16:20:17,527,951
16:20:17,527,951
16:20:17,528,951
16:20:17,528,951
16:20:17,528,951
16:20:17,529,951
16:20:17,529,951
16:20:17,530,951
16:20:17,530,951
16:20:17,530,951
16:20:17,531,951
16:20:17,531,951
16:20:17,532,951
16:20:17,532,951
16:20:17,532,951
16:20:17,533,951
16:20:17,533,951
16:20:17,534,951
16:20:17,534,951
16:20:17,535,951
16:20:17,535,951
16:20:17,536,951
16:20:17,536,951
16:20:17,536,951
16:20:17,537,951
16:20:17,537,951
16:20:17,538,951
16:20:17,538,951
16:20:17,538,951
16:20:17,539,951
16:20:17,539,951
16:20:17,540,951
16:20:17,540,951
16:20:17,540,951
16:20:17,541,951
16:20:17,541,951
16:20:17,542,951
16:20:17,542,951
16:20:17,542,951
16:20:17,543,951
16:20:17,543,951
16:20:17,544,951
16:20:17,544,951
16:20:17,544,951
16:20:17,545,951
16:20:17,545,951
16:20:17,546,951
16:20:17,546,951
16:20:17,546,951
16:20:17,547,951
16:20:17,547,951
16:20:17,548,951
16:20:17,548,951
16:20:17,548,951
16:20:17,549,951
16:20:17,549,951
16:20:17,550,951
16:20:17,550,951
16:20:17,550,951
16:20:17,551,951
16:20:17,551,951
16:20:17,552,951
16:20:17,552,951
16:20:17,552,951
16:20:17,553,951
16:20:17,553,951
16:20:17,554,951
16:20:17,554,951
16:20:17,554,951
16:20:17,555,951
16:20:17,555,951
16:20:17,556,951
16:20:17,556,951
16:20:17,556,951
16:20:17,557,951
16:20:17,557,951
16:20:17,558,951
16:20:17,558,951
16:20:17,558,951
16:20:17,559,951
16:20:17,559,951
16:20:17,560,951
16:20:17,560,951
16:20:17,560,951
16:20:17,561,951
16:20:17,561,951
16:20:17,562,951
16:20:17,562,951
16:20:17,562,951
16:20:17,563,951
16:20:17,563,951
16:20:17,564,951
16:20:17,564,951
16:20:17,564,951
16:20:17,565,951
16:20:17,565,951
16:20:17,565,951
16:20:17,566,951
16:20:17,566,951
16:20:17,566,951
16:20:17,567,951
16:20:17,567,951
16:20:17,567,951
16:20:17,568,951
16:20:17,568,951
16:20:17,568,951
16:20:17,569,951
16:20:17,569,951
16:20:17,569,951
16:20:17,570,951
16:20:17,570,951
16:20:17,570,951
16:20:17,571,951
16:20:17,571,951
16:20:17,571,951
16:20:17,572,951
16:20:17,572,951
16:20:17,572,951
16:20:17,573,951
16:20:17,573,951
16:20:17,573,951
16:20:17,574,951
16:20:17,574,951
16:20:17,574,951
16:20:17,575,951
16:20:17,575,951
16:20:17,575,951
16:20:17,576,951
16:20:17,576,951
16:20:17,576,951
16:20:17,577,951
16:20:17,577,951
16:20:17,577,951
16:20:17,578,951
16:20:17,578,951
16:20:17,578,951
16:20:17,579,951
16:20:17,579,951
16:20:17,579,951
16:20:17,580,951
16:20:17,580,951
16:20:17,580,951
16:20:17,581,951
16:20:17,581,951
16:20:17,581,951
16:20:17,582,951
16:20:17,582,951
16:20:17,582,951
16:20:17,583,951
16:20:17,583,951
16:20:17,583,951
16:20:17,584,951
16:20:17,584,951
16:20:17,584,951
16:20:17,585,951
16:20:17,585,951
16:20:17,585,951
16:20:17,586,951
16:20:17,586,951
16:20:17,586,951
16:20:17,587,951
16:20:17,587,951
16:20:17,587,951
16:20:17,588,951
16:20:17,588,951
16:20:17,588,951
16:20:17,589,951
16:20:17,589,951
16:20:17,589,951
16:20:17,590,951
16:20:17,590,951
16:20:17,590,951
16:20:17,591,951
16:20:17,591,951
16:20:17,591,951
16:20:17,592,951
16:20:17,592,951
16:20:17,592,951
16:20:17,593,951
16:20:17,593,951
16:20:17,593,951
16:20:17,594,951
16:20:17,594,951
16:20:17,594,951
16:20:17,595,951
16:20:17,595,951
16:20:17,595,951
16:20:17,595,951
16:20:17,596,951
16:20:17,596,951
16:20:17,596,951
16:20:17,597,951
16:20:17,597,951
16:20:17,597,951
16:20:17,597,951
16:20:17,598,951
16:20:17,598,951
16:20:17,598,951
16:20:17,599,951
16:20:17,599,951
16:20:18,599,951
16:20:18,599,951
16:20:18,600,951
16:20:18,600,951
16:20:18,600,951
16:20:18,601,951
16:20:18,601,951
16:20:18,601,951
16:20:18,601,951
16:20:18,602,951
16:20:18,602,951
16:20:18,602,951
16:20:18,603,951
16:20:18,603,951
16:20:18,603,951
16:20:18,603,951
16:20:18,604,951
16:20:18,604,951
16:20:18,604,951
16:20:18,605,951
16:20:18,605,951
16:20:18,605,951
16:20:18,605,951
16:20:18,606,951
16:20:18,606,951
16:20:18,606,951
16:20:18,607,951
16:20:18,607,951
16:20:18,607,951
16:20:18,607,951
16:20:18,608,951
16:20:18,608,951
16:20:18,608,951
16:20:18,609,951
16:20:18,609,951
16:20:18,609,951
16:20:18,609,951
16:20:18,610,951
16:20:18,610,951
16:20:18,610,951
16:20:18,611,951
16:20:18,611,951
16:20:18,611,951
16:20:18,611,951
16:20:18,612,951
16:20:18,612,951
16:20:18,612,951
16:20:18,613,951
16:20:18,613,951
16:20:18,613,951
16:20:18,613,951
16:20:18,614,951
16:20:18,614,951
16:20:18,614,951
16:20:18,615,951
16:20:18,615,951
16:20:18,615,951
16:20:18,615,951
16:20:18,616,951
16:20:18,616,951
16:20:18,616,951
16:20:18,617,951
16:20:18,617,951
16:20:18,617,951
16:20:18,617,951
16:20:18,618,951
16:20:18,618,951
16:20:18,618,951
16:20:18,619,951
16:20:18,619,951
16:20:18,619,951
16:20:18,620,951
16:20:18,620,951
16:20:18,620,951
16:20:18,621,951
16:20:18,621,951
16:20:18,621,951
16:20:18,622,951
16:20:18,622,951
16:20:18,622,951
16:20:18,623,951
16:20:18,623,951
16:20:18,623,951
16:20:18,624,951
16:20:18,624,951
16:20:18,624,951
16:20:18,625,951
16:20:18,625,951
16:20:18,625,951
16:20:18,626,951
16:20:18,626,951
16:20:18,627,951
16:20:18,627,951
16:20:18,627,951
16:20:18,628,951
16:20:18,628,951
16:20:18,629,951
16:20:18,629,951
16:20:18,629,951
16:20:18,630,951
16:20:18,630,951
16:20:18,630,951
16:20:18,631,951
16:20:18,631,951
16:20:18,631,951
16:20:18,632,951
16:20:18,632,951
16:20:18,632,951
16:20:18,633,951
16:20:18,633,951
16:20:18,633,951
16:20:18,634,951
16:20:18,634,951
16:20:18,634,951
16:20:18,635,951
16:20:18,635,951
16:20:18,635,951
16:20:18,636,951
16:20:18,636,951
16:20:18,636,951
16:20:18,637,951
16:20:18,637,951
16:20:18,637,951
16:20:18,638,951
16:20:18,638,951
16:20:18,638,951
16:20:18,639,951
16:20:18,639,951
16:20:18,639,951
16:20:18,640,951
16:20:18,640,951
16:20:18,640,951
16:20:18,641,951
16:20:18,641,951
16:20:18,641,951
16:20:18,642,951
16:20:18,642,951
16:20:18,642,951
16:20:18,643,951
16:20:18,643,951
16:20:18,643,951
16:20:18,644,951
16:20:18,644,951
16:20:18,644,951
16:20:18,645,951
16:20:18,645,951
16:20:18,645,951
16:20:18,646,951
16:20:18,646,951
16:20:18,646,951
16:20:18,647,951
16:20:18,647,951
16:20:18,647,951
16:20:18,648,951
16:20:18,648,951
16:20:18,648,951
16:20:18,649,951
16:20:18,649,951
16:20:18,649,951
16:20:18,650,951
16:20:18,650,951
16:20:18,650,951
16:20:18,651,951
16:20:18,651,951
16:20:18,651,951
16:20:18,652,951
16:20:18,652,951
16:20:18,652,951
16:20:18,653,951
16:20:18,653,951
16:20:18,653,951
16:20:18,654,951
16:20:18,654,951
16:20:18,654,951
16:20:18,655,951
16:20:18,655,951
16:20:18,655,951
16:20:18,656,951
16:20:18,656,951
16:20:18,656,951
16:20:18,657,951
16:20:18,657,951
16:20:18,657,951
16:20:18,658,951
16:20:18,658,951
16:20:18,658,951
16:20:18,659,951
16:20:18,659,951
16:20:18,659,951
16:20:18,659,951
16:20:18,660,951
16:20:18,660,951
16:20:18,660,951
16:20:18,661,951
16:20:18,661,951
16:20:18,661,951
16:20:18,661,951
16:20:18,662,951
16:20:18,662,951
16:20:18,662,951
16:20:18,663,951
16:20:18,663,951
16:20:18,663,951
16:20:18,663,951
16:20:18,663,0
16:20:20,2,0
16:20:20,2,0
16:20:20,3,0
16:20:21,3,0
16:20:21,4,0
16:20:21,5,0
16:20:21,6,0
16:20:21,7,0
16:20:22,8,0
16:20:22,9,0
16:20:22,10,0
16:20:22,11,0
16:20:22,12,0
16:20:22,13,0
16:20:22,14,0
16:20:22,15,0
16:20:22,16,0
16:20:22,17,0
16:20:22,18,0
16:20:22,19,0
16:20:23,20,0
16:20:23,21,0
16:20:23,22,0
16:20:23,23,0
16:20:23,24,0
16:20:23,25,0
16:20:23,26,0
16:20:23,27,0
16:20:23,28,0
16:20:23,29,0
16:20:23,30,0
16:20:23,31,0
16:20:23,31,0
16:20:23,32,0
16:20:23,33,0
16:20:23,34,0
16:20:23,35,0
16:20:23,36,0
16:20:23,37,0
16:20:23,38,0
16:20:23,39,0
16:20:23,40,0
16:20:23,41,0
16:20:23,42,0
16:20:24,43,0
16:20:24,44,0
16:20:24,45,0
16:20:24,46,0
16:20:24,47,0
16:20:24,48,0
16:20:24,49,0
16:20:24,50,0
16:20:24,51,0
16:20:24,52,0
16:20:24,53,0
16:20:24,54,0
16:20:24,55,0
16:20:24,56,0
16:20:24,57,0
16:20:24,58,0
16:20:24,59,0
16:20:24,60,0
16:20:24,61,0
16:20:24,62,0
16:20:24,63,0
16:20:24,64,0
16:20:24,65,0
16:20:24,66,0
16:20:24,67,0
16:20:24,68,0
16:20:24,69,0
16:20:25,70,0
16:20:25,70,0
16:20:25,71,0
16:20:25,72,0
16:20:25,73,0
16:20:25,74,0
16:20:25,75,0
16:20:25,76,0
16:20:25,77,0
16:20:25,78,0
16:20:25,79,0
16:20:25,80,0
16:20:25,81,0
16:20:25,82,0
16:20:25,83,0
16:20:25,84,0
16:20:25,85,0
16:20:25,86,0
16:20:25,87,0
16:20:25,88,0
16:20:25,89,0
16:20:25,90,0
16:20:25,91,0
16:20:25,92,0
16:20:25,93,0
16:20:25,94,0
16:20:25,95,0
16:20:25,96,0
16:20:25,97,0
16:20:25,98,0
16:20:25,99,0
16:20:25,101,0
16:20:25,102,0
16:20:25,103,0
16:20:25,104,0
16:20:25,105,0
16:20:25,105,0
16:20:25,106,0
16:20:25,107,0
16:20:25,108,0
16:20:25,109,0
16:20:25,110,0
16:20:25,111,0
16:20:25,112,0
16:20:25,113,0
16:20:25,114,0
16:20:25,115,0
16:20:25,116,0
16:20:25,117,0
16:20:25,118,0
16:20:25,119,0
16:20:25,120,0
16:20:25,121,0
16:20:25,122,0
16:20:25,123,0
16:20:25,124,0
16:20:25,125,0
16:20:25,126,0
16:20:25,127,0
16:20:25,128,0
16:20:25,129,0
16:20:25,130,0
16:20:25,131,0
16:20:25,132,0
16:20:25,133,0
16:20:25,134,0
16:20:25,135,0
16:20:25,136,0
16:20:25,137,0
16:20:25,138,0
16:20:25,139,0
16:20:25,140,0
16:20:25,141,0
16:20:26,142,0
16:20:26,143,0
16:20:26,144,0
16:20:26,145,0
16:20:26,146,0
16:20:26,147,0
16:20:26,148,0
16:20:26,149,0
16:20:26,150,0
16:20:26,151,0
16:20:26,152,0
16:20:26,153,0
16:20:26,154,0
16:20:26,155,0
16:20:26,156,0
16:20:26,157,0
16:20:26,158,0
16:20:26,159,0
16:20:26,160,0
16:20:26,161,0
16:20:26,162,0
16:20:26,163,0
16:20:26,164,0
16:20:26,165,0
16:20:26,166,0
16:20:26,167,0
16:20:26,168,0
16:20:26,169,0
16:20:26,170,0
