-- Logs begin at Wed 2021-05-12 16:35:07 MSK, end at Thu 2021-05-13 14:35:45 MSK. --
May 13 14:34:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:34:45 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 0
May 13 14:34:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:34:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4296191935
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4296191944
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4296191954
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4296191963
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4296191973
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 425 at time 4296191991
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 455 at time 4296192000
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 485 at time 4296192010
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 515 at time 4296192020
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 545 at time 4296192030
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 575 at time 4296192040
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 605 at time 4296192050
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 635 at time 4296192059
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 425 455 485 515 545 575 605
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296191856 4296192050
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 575
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: new speed = 575
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=242
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 575 error = 4 foreign = 571
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4296192069
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 14:34:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
