-- Logs begin at Sun 2021-05-16 18:31:06 MSK, end at Mon 2021-05-17 05:02:04 MSK. --
May 17 05:01:23 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 702
May 17 05:01:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:01:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305354894
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305354902
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305354910
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305354919
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15563
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=603
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305354929
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305354939
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 05:01:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305354949
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305354959
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305354968
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305354978
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305354988
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305354998
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305355008
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305355018
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15563
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=602
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305355029
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305355042
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 17 05:01:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
