time,CWND,estimated_speed
17:03:36,25,0
17:03:37,26,0
17:03:37,27,0
17:03:37,28,0
17:03:37,29,0
17:03:37,30,0
17:03:37,31,0
17:03:37,31,0
17:03:37,32,0
17:03:37,33,0
17:03:37,34,0
17:03:37,35,0
17:03:37,36,0
17:03:37,37,0
17:03:37,38,0
17:03:37,39,0
17:03:37,40,0
17:03:37,41,0
17:03:37,42,0
17:03:37,43,0
17:03:37,44,0
17:03:38,45,0
17:03:38,46,0
17:03:38,47,0
17:03:38,48,0
17:03:38,49,0
17:03:38,50,0
17:03:38,51,0
17:03:38,52,0
17:03:38,53,0
17:03:38,54,0
17:03:38,55,0
17:03:38,56,0
17:03:38,57,0
17:03:38,58,0
17:03:38,59,0
17:03:38,60,0
17:03:38,60,0
17:03:38,61,0
17:03:38,62,0
17:03:38,63,0
17:03:38,64,0
17:03:39,65,0
17:03:39,66,0
17:03:39,67,0
17:03:39,68,0
17:03:39,69,0
17:03:39,70,0
17:03:39,71,0
17:03:39,72,0
17:03:39,73,0
17:03:39,74,0
17:03:39,75,0
17:03:39,76,0
17:03:39,77,0
17:03:39,78,0
17:03:39,79,0
17:03:39,80,0
17:03:39,81,0
17:03:39,82,0
17:03:39,83,0
17:03:39,84,0
17:03:39,85,0
17:03:39,86,0
17:03:39,87,0
17:03:39,88,0
17:03:39,89,0
17:03:39,91,0
17:03:39,92,0
17:03:39,93,0
17:03:39,94,0
17:03:39,95,0
17:03:39,96,0
17:03:39,97,0
17:03:39,98,0
17:03:39,99,0
17:03:39,100,0
17:03:39,101,0
17:03:39,102,0
17:03:39,103,0
17:03:39,104,0
17:03:39,105,0
17:03:39,106,0
17:03:39,107,0
17:03:39,108,0
17:03:39,109,0
17:03:39,110,0
17:03:39,111,0
17:03:39,112,0
17:03:39,113,0
17:03:39,114,0
17:03:39,115,0
17:03:39,116,0
17:03:39,117,0
17:03:39,118,0
17:03:39,119,0
17:03:39,120,0
17:03:39,121,0
17:03:39,122,0
17:03:39,123,0
17:03:39,124,0
17:03:39,125,0
17:03:40,126,0
17:03:40,127,0
17:03:40,128,0
17:03:40,129,0
17:03:40,130,0
17:03:40,131,0
17:03:40,132,0
17:03:40,133,0
17:03:40,134,0
17:03:40,135,0
17:03:40,136,0
17:03:40,137,0
17:03:40,138,0
17:03:40,139,0
17:03:40,140,0
17:03:40,141,0
17:03:40,142,0
17:03:40,143,0
17:03:40,144,0
17:03:40,145,0
17:03:40,146,0
17:03:40,147,0
17:03:40,148,0
17:03:40,149,0
17:03:40,150,0
17:03:40,151,0
17:03:40,152,0
17:03:40,153,0
17:03:40,154,0
17:03:40,155,0
17:03:40,156,0
17:03:40,157,0
17:03:40,158,0
17:03:40,159,0
17:03:40,160,0
17:03:40,161,0
17:03:40,162,0
17:03:40,163,0
17:03:40,164,0
17:03:40,165,0
17:03:40,166,0
17:03:40,167,0
17:03:40,168,0
17:03:40,169,0
17:03:40,170,0
17:03:40,171,0
17:03:40,172,0
17:03:40,173,0
17:03:40,174,0
17:03:40,175,0
17:03:40,176,0
17:03:40,177,0
17:03:40,178,0
17:03:40,179,0
17:03:40,180,0
17:03:40,181,0
17:03:40,182,0
17:03:40,183,0
17:03:40,184,0
17:03:40,185,0
17:03:40,186,0
17:03:40,187,0
17:03:40,188,0
17:03:40,189,0
17:03:40,190,0
17:03:40,191,0
17:03:40,192,0
17:03:40,193,0
17:03:40,194,0
17:03:40,195,0
17:03:40,196,0
17:03:40,197,0
17:03:40,198,0
17:03:40,199,0
17:03:40,200,0
17:03:40,201,0
17:03:40,202,0
17:03:40,203,0
17:03:40,204,0
17:03:40,205,0
17:03:40,206,0
17:03:40,207,0
17:03:40,208,0
17:03:40,209,0
17:03:40,210,0
17:03:40,211,0
17:03:40,212,0
17:03:40,213,0
17:03:40,214,0
17:03:40,215,0
17:03:40,216,0
17:03:40,217,0
17:03:40,218,0
17:03:40,219,0
17:03:40,220,0
17:03:40,221,0
17:03:40,222,0
17:03:40,223,0
17:03:40,224,0
17:03:40,225,0
17:03:40,226,0
17:03:40,227,0
17:03:40,228,0
17:03:40,229,0
17:03:40,230,0
17:03:40,231,0
17:03:40,232,0
17:03:40,233,0
17:03:40,234,0
17:03:40,235,0
17:03:40,236,0
17:03:40,237,0
17:03:40,238,0
17:03:40,239,0
17:03:40,240,0
17:03:40,241,0
17:03:40,242,0
17:03:40,243,0
17:03:40,244,0
17:03:40,245,0
17:03:40,246,0
17:03:40,247,0
17:03:40,248,0
17:03:40,249,0
17:03:40,250,0
17:03:40,251,0
17:03:40,252,0
17:03:40,253,0
17:03:40,254,0
17:03:40,255,0
17:03:40,256,0
17:03:40,257,0
17:03:40,258,0
17:03:40,259,0
17:03:40,260,0
17:03:40,261,0
17:03:40,262,0
17:03:40,263,0
17:03:40,264,0
17:03:40,265,0
17:03:40,266,0
17:03:40,267,0
17:03:40,268,0
17:03:40,269,0
17:03:40,270,0
17:03:40,271,0
17:03:40,272,0
17:03:40,273,0
17:03:40,274,0
17:03:40,275,0
17:03:40,276,0
17:03:40,277,0
17:03:40,278,0
17:03:40,279,0
17:03:40,280,0
17:03:40,281,0
17:03:40,282,0
17:03:40,283,0
17:03:40,284,0
17:03:40,285,0
17:03:40,286,0
17:03:40,287,0
17:03:40,288,0
17:03:40,289,0
17:03:40,290,0
17:03:40,291,0
17:03:40,292,0
17:03:40,293,0
17:03:40,294,0
17:03:40,295,0
17:03:40,296,0
17:03:40,297,0
17:03:40,298,0
17:03:40,299,0
17:03:40,300,0
17:03:40,301,0
17:03:40,302,0
17:03:40,303,0
17:03:40,304,0
17:03:40,305,0
17:03:40,306,0
17:03:40,307,0
17:03:40,308,0
17:03:40,309,0
17:03:40,310,0
17:03:40,311,0
17:03:40,312,0
17:03:40,313,0
17:03:40,314,0
17:03:40,315,0
17:03:40,316,0
17:03:40,317,0
17:03:40,318,0
17:03:40,319,0
17:03:40,319,0
17:03:40,320,0
17:03:40,321,0
17:03:40,321,0
17:03:40,322,0
17:03:40,323,0
17:03:40,323,0
17:03:40,324,0
17:03:40,325,0
17:03:40,325,0
17:03:40,326,0
17:03:40,327,0
17:03:40,327,0
17:03:40,328,0
17:03:40,329,0
17:03:40,329,0
17:03:40,330,0
17:03:40,331,0
17:03:40,331,0
17:03:40,332,0
17:03:40,333,0
17:03:40,333,0
17:03:40,334,0
17:03:40,335,0
17:03:40,335,0
17:03:40,336,0
17:03:40,337,0
17:03:40,337,0
17:03:40,338,0
17:03:40,339,0
17:03:40,339,0
17:03:40,340,0
17:03:40,340,0
17:03:40,341,0
17:03:40,341,0
17:03:40,342,0
17:03:40,342,0
17:03:40,343,0
17:03:40,343,0
17:03:40,344,0
17:03:40,344,0
17:03:40,345,0
17:03:40,345,0
17:03:40,346,0
17:03:40,346,0
17:03:40,347,0
17:03:40,347,0
17:03:40,348,0
17:03:40,348,0
17:03:40,349,0
17:03:40,349,0
17:03:40,350,0
17:03:40,350,0
17:03:40,351,0
17:03:40,351,0
17:03:40,352,0
17:03:40,352,0
17:03:40,353,0
17:03:40,353,0
17:03:40,354,0
17:03:40,354,0
17:03:40,355,0
17:03:40,355,0
17:03:40,356,0
17:03:40,356,0
17:03:40,356,0
17:03:40,357,0
17:03:40,357,0
17:03:40,358,0
17:03:40,358,0
17:03:40,358,0
17:03:40,359,0
17:03:40,359,0
17:03:40,360,0
17:03:40,360,0
17:03:40,360,0
17:03:40,361,0
17:03:40,361,0
17:03:40,362,0
17:03:40,362,0
17:03:40,362,0
17:03:40,363,0
17:03:40,363,0
17:03:40,364,0
17:03:40,364,0
17:03:40,364,0
17:03:40,365,0
17:03:40,365,0
17:03:40,366,0
17:03:40,366,0
17:03:40,366,0
17:03:40,367,0
17:03:40,367,0
17:03:40,367,0
17:03:40,368,0
17:03:40,368,0
17:03:40,368,0
17:03:40,369,0
17:03:40,369,0
17:03:40,369,0
17:03:40,370,0
17:03:40,370,0
17:03:40,370,0
17:03:40,371,0
17:03:40,371,0
17:03:40,371,0
17:03:40,372,0
17:03:40,372,0
17:03:40,372,0
17:03:40,373,0
17:03:40,373,0
17:03:40,373,0
17:03:40,374,0
17:03:40,374,0
17:03:40,374,0
17:03:40,374,0
17:03:40,375,0
17:03:40,375,0
17:03:40,375,0
17:03:40,376,0
17:03:40,376,0
17:03:40,376,0
17:03:40,376,0
17:03:40,377,0
17:03:40,377,0
17:03:40,377,0
17:03:40,378,0
17:03:40,378,0
17:03:40,378,0
17:03:40,378,0
17:03:40,379,0
17:03:40,379,0
17:03:40,379,0
17:03:40,380,0
17:03:40,380,0
17:03:40,380,0
17:03:40,380,0
17:03:40,381,0
17:03:40,381,0
17:03:41,381,0
17:03:41,381,0
17:03:41,382,0
17:03:41,382,0
17:03:41,382,0
17:03:41,382,0
17:03:41,383,0
17:03:41,383,0
17:03:41,383,0
17:03:41,383,0
17:03:41,384,0
17:03:41,384,0
17:03:41,384,0
17:03:41,384,0
17:03:41,385,0
17:03:41,385,0
17:03:41,385,0
17:03:41,385,0
17:03:41,386,0
17:03:41,386,0
17:03:41,386,0
17:03:41,386,0
17:03:41,387,0
17:03:41,387,0
17:03:41,387,0
17:03:41,387,0
17:03:41,388,0
17:03:41,388,0
17:03:41,388,0
17:03:41,388,0
17:03:41,388,0
17:03:41,389,0
17:03:41,389,0
17:03:41,389,0
17:03:41,389,0
17:03:41,390,0
17:03:41,390,0
17:03:41,390,0
17:03:41,390,0
17:03:41,390,0
17:03:41,391,0
17:03:41,391,0
17:03:41,391,0
17:03:41,391,0
17:03:41,391,0
17:03:41,392,0
17:03:41,392,0
17:03:41,392,0
17:03:41,392,0
17:03:41,392,0
17:03:41,393,0
17:03:41,393,0
17:03:41,393,0
17:03:41,393,0
17:03:41,393,0
17:03:41,394,0
17:03:41,394,0
17:03:41,394,0
17:03:41,394,0
17:03:41,394,0
17:03:41,395,0
17:03:41,395,0
17:03:41,395,0
17:03:41,395,0
17:03:41,395,0
17:03:41,395,0
17:03:41,396,0
17:03:41,396,0
17:03:41,396,0
17:03:41,396,0
17:03:41,396,0
17:03:41,397,0
17:03:41,397,0
17:03:41,397,0
17:03:41,397,0
17:03:41,397,0
17:03:41,397,0
17:03:41,398,0
17:03:41,398,0
17:03:41,398,0
17:03:41,398,0
17:03:41,398,0
17:03:41,398,0
17:03:41,399,0
17:03:41,399,0
17:03:41,399,0
17:03:41,399,0
17:03:41,399,0
17:03:41,399,0
17:03:41,400,0
17:03:41,400,0
17:03:41,400,0
17:03:41,400,0
17:03:41,400,0
17:03:41,400,0
17:03:41,400,0
17:03:41,401,0
17:03:41,401,0
17:03:41,401,0
17:03:41,401,0
17:03:41,401,0
17:03:41,401,0
17:03:41,402,0
17:03:41,402,0
17:03:41,402,0
17:03:41,402,0
17:03:41,402,0
17:03:41,402,0
17:03:41,402,0
17:03:41,403,0
17:03:41,403,0
17:03:41,403,0
17:03:41,403,0
17:03:41,403,0
17:03:41,403,0
17:03:41,403,0
17:03:41,404,0
17:03:41,404,0
17:03:41,404,0
17:03:41,404,0
17:03:41,404,0
17:03:41,404,0
17:03:41,404,0
17:03:41,405,0
17:03:41,405,0
17:03:41,405,0
17:03:41,405,0
17:03:41,405,0
17:03:41,405,0
17:03:41,405,0
17:03:41,406,0
17:03:41,406,0
17:03:41,406,0
17:03:41,406,0
17:03:41,406,0
17:03:41,406,0
17:03:41,406,0
17:03:41,406,0
17:03:41,407,0
17:03:41,407,0
17:03:41,407,0
17:03:41,407,0
17:03:41,407,0
17:03:41,407,0
17:03:41,407,0
17:03:41,407,0
17:03:41,408,0
17:03:41,408,0
17:03:41,408,0
17:03:41,408,0
17:03:41,408,0
17:03:41,408,0
17:03:41,408,0
17:03:41,408,0
17:03:41,408,0
17:03:41,409,0
17:03:41,409,0
17:03:41,409,0
17:03:41,409,0
17:03:41,409,0
17:03:41,409,0
17:03:41,409,0
17:03:41,409,0
17:03:41,410,0
17:03:41,410,0
17:03:41,410,0
17:03:41,410,0
17:03:41,410,0
17:03:41,410,0
17:03:41,410,0
17:03:41,410,0
17:03:41,410,0
17:03:41,411,0
17:03:41,411,0
17:03:41,411,0
17:03:41,411,0
17:03:41,411,0
17:03:41,411,0
17:03:41,411,0
17:03:41,411,0
17:03:41,411,0
17:03:41,411,0
17:03:41,412,0
17:03:41,412,0
17:03:41,412,0
17:03:41,412,0
17:03:41,412,0
17:03:41,412,0
17:03:41,412,0
17:03:41,412,0
17:03:41,412,0
17:03:41,413,0
17:03:41,413,0
17:03:41,413,0
17:03:41,413,0
17:03:41,413,0
17:03:41,413,0
17:03:41,413,0
17:03:41,413,0
17:03:41,413,0
17:03:41,413,0
17:03:41,413,0
17:03:41,414,0
17:03:41,414,0
17:03:41,414,0
17:03:41,414,0
17:03:41,414,0
17:03:41,414,0
17:03:41,414,0
17:03:41,414,0
17:03:41,414,0
17:03:41,414,0
17:03:41,415,0
17:03:41,415,0
17:03:41,415,0
17:03:41,415,0
17:03:41,415,0
17:03:41,415,0
17:03:41,415,0
17:03:41,415,0
17:03:41,415,0
17:03:41,415,0
17:03:41,415,0
17:03:41,415,0
17:03:41,416,0
17:03:41,416,0
17:03:41,416,0
17:03:41,416,0
17:03:41,416,0
17:03:41,416,0
17:03:41,416,0
17:03:41,416,0
17:03:41,416,0
17:03:41,416,0
17:03:41,416,0
17:03:41,416,0
17:03:41,417,0
17:03:41,417,0
17:03:41,417,0
17:03:41,417,0
17:03:41,417,0
17:03:41,417,0
17:03:41,417,0
17:03:41,417,0
17:03:41,417,0
17:03:41,417,0
17:03:41,417,0
17:03:41,417,0
17:03:41,417,0
17:03:41,418,0
17:03:41,418,0
17:03:41,418,0
17:03:41,418,0
17:03:41,418,0
17:03:41,418,0
17:03:41,418,0
17:03:41,418,0
17:03:41,418,0
17:03:41,418,0
17:03:41,418,0
17:03:41,418,0
17:03:41,418,0
17:03:41,419,0
17:03:41,419,0
17:03:41,419,0
17:03:41,419,0
17:03:41,419,0
17:03:41,419,0
17:03:41,419,0
17:03:41,419,0
17:03:41,419,0
17:03:41,419,0
17:03:41,419,0
17:03:41,419,0
17:03:41,419,0
17:03:41,419,0
17:03:41,420,0
17:03:41,420,0
17:03:41,420,0
17:03:41,420,0
17:03:41,420,0
17:03:41,420,0
17:03:41,420,0
17:03:41,420,0
17:03:41,420,0
17:03:41,420,0
17:03:41,420,0
17:03:41,420,0
17:03:41,420,0
17:03:41,420,0
17:03:41,420,0
17:03:41,421,0
17:03:41,421,0
17:03:41,421,0
17:03:41,421,0
17:03:41,421,0
17:03:41,421,0
17:03:41,421,0
17:03:41,421,0
17:03:41,421,0
17:03:41,421,0
17:03:41,421,0
17:03:41,421,0
17:03:41,421,0
17:03:41,421,0
17:03:41,421,0
17:03:41,421,0
17:03:41,422,0
17:03:41,422,0
17:03:41,422,0
17:03:41,422,0
17:03:41,422,0
17:03:41,422,0
17:03:41,422,0
17:03:41,422,0
17:03:41,422,0
17:03:41,422,0
17:03:41,422,0
17:03:41,422,0
17:03:41,422,0
17:03:41,422,0
17:03:41,422,0
17:03:41,422,0
17:03:41,422,0
17:03:41,423,0
17:03:41,423,0
17:03:41,423,0
17:03:41,423,0
17:03:41,423,0
17:03:41,423,0
17:03:41,423,0
17:03:41,423,0
17:03:41,423,0
17:03:42,423,0
17:03:42,423,0
17:03:42,423,0
17:03:42,423,0
17:03:42,423,0
17:03:42,423,0
17:03:42,423,0
17:03:42,423,0
17:03:42,423,0
17:03:42,423,0
17:03:42,424,0
17:03:42,424,0
17:03:42,424,0
17:03:42,424,0
17:03:42,424,0
17:03:42,424,0
17:03:42,424,0
17:03:42,424,0
17:03:42,424,0
17:03:42,424,0
17:03:42,424,0
17:03:42,424,0
17:03:42,424,0
17:03:42,424,0
17:03:42,424,0
17:03:42,424,0
17:03:42,424,0
17:03:42,424,0
17:03:42,424,0
17:03:42,425,0
17:03:42,425,0
17:03:42,425,0
17:03:42,425,0
17:03:42,425,0
17:03:42,425,0
17:03:42,425,0
17:03:42,425,0
17:03:42,425,0
17:03:42,425,0
17:03:42,425,0
17:03:42,425,0
17:03:42,425,0
17:03:42,425,0
17:03:42,425,0
17:03:42,425,0
17:03:42,425,0
17:03:42,425,0
17:03:42,425,0
17:03:42,425,0
17:03:42,425,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,426,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,427,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,428,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,429,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,430,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,431,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,432,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,0
17:03:42,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,433,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
17:03:43,434,380
