-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:23:50 MSK. --
May 17 05:23:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=410), but cubic could be 702
May 17 05:23:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:23:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305681095
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305681105
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305681115
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 342 15566
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=628
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305681125
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305681135
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305681145
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305681155
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305681164
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305681174
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305681184
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 05:23:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305681194
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305681203
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305681213
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 25
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 343 15569
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305681223
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305681233
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305681243
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 05:23:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
