-- Logs begin at Sun 2021-05-16 22:25:03 MSK, end at Mon 2021-05-17 07:35:14 MSK. --
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=394), but cubic could be 702
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:34:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307652163
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307652172
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307652182
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307652191
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15565
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=651
May 17 07:34:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307652201
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307652210
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307652219
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307652229
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307652238
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307652248
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307652257
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307652267
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307652276
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307652287
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 352 15565
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307652296
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307652305
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 17 07:34:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
