-- Logs begin at Sat 2021-05-15 20:09:34 MSK, end at Sun 2021-05-16 04:53:06 MSK. --
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312958727
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:52:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312961331
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312961341
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312961351
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312961361
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312961371
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312961381
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312961391
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312961400
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 28 at time 4312961411
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 28
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 285 15564
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=523
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 6 forecast = 48
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312961418
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312961426
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312961434
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312961443
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312961451
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312961458
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312961466
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312961474
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:52:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 04:52:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
