-- Logs begin at Thu 2021-05-13 10:20:48 MSK, end at Fri 2021-05-14 21:59:03 MSK. --
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 21:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 14 21:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 21:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 21:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 21:58:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297791579
May 14 21:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 21:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 21:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 21:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 21:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 21:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 21:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 14 21:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 21:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 21:58:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297791588
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297791596
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297791605
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297791615
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297791624
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297791633
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297791643
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297791652
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297791661
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 56 4140
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=157
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 1 forecast = 74
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297791670
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297791679
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297791688
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297791697
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297791706
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297791714
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297791723
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 14 21:58:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
