-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:30:15 MSK. --
May 15 22:29:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 702
May 15 22:29:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:29:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307217432
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 25
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15560
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=634
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307217442
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307217452
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307217462
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307217472
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 15 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307217481
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307217491
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307217500
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307217510
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307217520
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307217530
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15558
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=634
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307217539
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307217548
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307217558
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307217568
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 15 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
