-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:35:39 MSK. --
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 1
May 12 16:34:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:34:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299002300
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299002042 4299002288
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=35
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 103
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299002312
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299002323
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299002333
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299002346
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299002357
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299002369
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299002378
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299002388
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:34:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299002397
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299002407
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299002426
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299002440
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299002450
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299002460
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:34:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
