-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:38:43 MSK. --
May 12 15:37:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:37:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:37:42 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 0
May 12 15:37:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:37:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298146968
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298146978
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298146988
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298146998
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298147008
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4298147018
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298147028
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298147038
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 571 601
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298146833 4298147028
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=133
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298147048
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298147059
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298147069
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298147079
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298147089
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298147099
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298147109
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:37:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
