-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:06:16 MSK. --
May 14 22:05:34 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:05:34 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 40 forecast_method = 3 Step_type = 0
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:05:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297899530
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297899544
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297899558
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297899571
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 14 22:05:39 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297899585
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297899599
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297899612
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4297899626
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297899640
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 41 40
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 49 3611
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: new speed = 73
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=137
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 73 error = 1 forecast = 74
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297899654
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297899668
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4297899682
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 14 22:05:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
