-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:10:24 MSK. --
May 13 10:09:23 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:09:23 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:09:23 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 0
May 13 10:09:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:09:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1523 at time 4301856803
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1603 at time 4301856828
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: acked packets 1683 at time 4301856853
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1043 1123 1203 1283 1363 1443 1523 1603
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301856314 4301856828
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1523
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: new speed = 761
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=452
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 761 error = 152 foreign = 913
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:09:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4301856899
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: error=41; rms=316; z_index=13
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 760 762 762 761 1522 761
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 761 152
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 888; step = 41
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=431; SPEED=452
May 13 10:09:37 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25533; 13
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=431), but cubic could be 632
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: acked packets 81 at time 4301857420
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 10:09:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
