-- Logs begin at Sat 2021-05-15 18:39:12 MSK, end at Sun 2021-05-16 03:15:36 MSK. --
May 16 03:14:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=423), but cubic could be 702
May 16 03:14:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:14:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311498754
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311498763
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311498773
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311498782
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311498792
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311498801
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311498810
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15549
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=591
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311498820
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311498829
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311498838
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311498848
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311498857
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311498867
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311498876
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311498885
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311498895
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 16 03:15:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
