-- Logs begin at Sun 2021-05-16 22:53:05 MSK, end at Mon 2021-05-17 07:47:09 MSK. --
May 17 07:46:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=394), but cubic could be 700
May 17 07:46:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:46:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307831163
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307831170
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307831178
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307831186
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 07:46:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307831194
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307831202
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307831210
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307831218
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307831226
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307831234
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 272 15562
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=524
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 7 forecast = 50
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307831242
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307831250
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307831258
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307831265
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307831273
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307831281
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307831289
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 17 07:46:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
