-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:34:00 MSK. --
May 13 22:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:33:19 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 3 Step_type = 0
May 13 22:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:33:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298641223
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298641237
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298641251
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298641265
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298641279
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298641293
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298641306
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298641320
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 41 40 40 40 40 40 40 40
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4009
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: new speed = 801
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=281
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 801 error = 114 foreign = 915
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298641334
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298641347
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298641361
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:33:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
