-- Logs begin at Sat 2021-05-15 08:46:27 MSK, end at Sat 2021-05-15 18:57:04 MSK. --
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304018204
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:56:23 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304020182
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15563
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304020191
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304020200
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304020209
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304020218
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304020227
May 15 18:56:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304020236
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304020245
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304020255
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304020264
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304020273
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15562
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304020282
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304020291
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304020300
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304020308
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 18:56:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
