time,CWND,estimated_speed
17:39:14,388,571
17:39:14,388,571
17:39:14,388,571
17:39:14,388,571
17:39:14,388,571
17:39:14,388,571
17:39:14,388,571
17:39:14,388,571
17:39:14,388,571
17:39:14,388,571
17:39:14,389,571
17:39:14,389,571
17:39:14,389,571
17:39:14,389,571
17:39:14,389,571
17:39:14,389,571
17:39:14,389,571
17:39:14,389,571
17:39:14,389,571
17:39:14,389,571
17:39:14,390,571
17:39:14,390,571
17:39:14,390,571
17:39:14,390,571
17:39:14,390,571
17:39:14,390,571
17:39:14,390,571
17:39:14,390,571
17:39:14,390,571
17:39:14,390,571
17:39:14,391,571
17:39:14,391,571
17:39:14,391,571
17:39:14,391,571
17:39:14,391,571
17:39:14,391,571
17:39:14,391,571
17:39:14,391,571
17:39:14,391,571
17:39:14,391,571
17:39:14,392,571
17:39:14,392,571
17:39:14,392,571
17:39:14,392,571
17:39:14,392,571
17:39:14,392,571
17:39:14,392,571
17:39:14,392,571
17:39:14,392,571
17:39:14,392,571
17:39:14,393,571
17:39:14,393,571
17:39:14,393,571
17:39:14,393,571
17:39:14,393,571
17:39:14,393,571
17:39:14,393,571
17:39:14,393,571
17:39:14,393,571
17:39:14,393,571
17:39:14,394,571
17:39:14,394,571
17:39:14,394,571
17:39:14,394,571
17:39:14,394,571
17:39:14,394,571
17:39:14,394,571
17:39:14,394,571
17:39:14,394,571
17:39:14,394,571
17:39:14,395,571
17:39:14,395,571
17:39:14,395,571
17:39:14,395,571
17:39:14,395,571
17:39:14,395,571
17:39:15,395,571
17:39:15,395,571
17:39:15,395,571
17:39:15,395,571
17:39:15,395,571
17:39:15,396,571
17:39:15,396,571
17:39:15,396,571
17:39:15,396,571
17:39:15,396,571
17:39:15,396,571
17:39:15,396,571
17:39:15,396,571
17:39:15,396,571
17:39:15,396,571
17:39:15,397,571
17:39:15,397,571
17:39:15,397,571
17:39:15,397,571
17:39:15,397,571
17:39:15,397,571
17:39:15,397,571
17:39:15,397,571
17:39:15,397,571
17:39:15,397,571
17:39:15,398,571
17:39:15,398,571
17:39:15,398,571
17:39:15,398,571
17:39:15,398,571
17:39:15,398,571
17:39:15,398,571
17:39:15,398,571
17:39:15,398,571
17:39:15,398,571
17:39:15,399,571
17:39:15,399,571
17:39:15,399,571
17:39:15,399,571
17:39:15,399,571
17:39:15,399,571
17:39:15,399,571
17:39:15,399,571
17:39:15,399,571
17:39:15,399,571
17:39:15,400,571
17:39:15,400,571
17:39:15,400,571
17:39:15,400,571
17:39:15,400,571
17:39:15,400,571
17:39:15,400,571
17:39:15,400,571
17:39:15,400,571
17:39:15,400,571
17:39:15,401,571
17:39:15,401,571
17:39:15,401,571
17:39:15,401,571
17:39:15,401,571
17:39:15,401,571
17:39:15,401,571
17:39:15,401,571
17:39:15,401,571
17:39:15,401,571
17:39:15,402,571
17:39:15,402,571
17:39:15,402,571
17:39:15,402,571
17:39:15,402,571
17:39:15,402,571
17:39:15,402,571
17:39:15,402,571
17:39:15,402,571
17:39:15,402,571
17:39:15,402,571
17:39:15,402,571
17:39:15,402,571
17:39:15,402,571
17:39:15,403,571
17:39:15,403,571
17:39:15,403,571
17:39:15,403,571
17:39:15,403,571
17:39:15,403,571
17:39:15,403,571
17:39:15,403,571
17:39:15,403,571
17:39:15,403,571
17:39:15,403,571
17:39:15,404,571
17:39:15,404,571
17:39:15,404,571
17:39:15,404,571
17:39:15,404,571
17:39:15,404,571
17:39:15,404,571
17:39:15,404,571
17:39:15,404,571
17:39:15,404,571
17:39:15,405,571
17:39:15,405,571
17:39:15,405,571
17:39:15,405,571
17:39:15,405,571
17:39:15,405,571
17:39:15,405,571
17:39:15,405,571
17:39:15,405,571
17:39:15,406,571
17:39:15,406,571
17:39:15,406,571
17:39:15,406,571
17:39:15,406,571
17:39:15,406,571
17:39:15,406,571
17:39:15,406,571
17:39:15,406,571
17:39:15,407,571
17:39:15,407,571
17:39:15,407,571
17:39:15,407,571
17:39:15,407,571
17:39:15,407,571
17:39:15,407,571
17:39:15,407,571
17:39:15,408,571
17:39:15,408,571
17:39:15,408,571
17:39:15,408,571
17:39:15,408,571
17:39:15,408,571
17:39:15,408,571
17:39:15,409,571
17:39:15,409,571
17:39:15,409,571
17:39:15,409,571
17:39:15,409,571
17:39:15,409,571
17:39:15,409,571
17:39:15,409,571
17:39:15,410,571
17:39:15,410,571
17:39:15,410,571
17:39:15,410,571
17:39:15,410,571
17:39:15,410,571
17:39:15,410,571
17:39:15,411,571
17:39:15,411,571
17:39:15,411,571
17:39:15,411,571
17:39:15,411,571
17:39:15,411,571
17:39:15,412,571
17:39:15,412,571
17:39:15,412,571
17:39:15,412,571
17:39:15,412,571
17:39:15,412,571
17:39:15,412,571
17:39:15,413,571
17:39:15,413,571
17:39:15,413,571
17:39:15,413,571
17:39:15,413,571
17:39:15,413,571
17:39:15,414,571
17:39:15,414,571
17:39:15,414,571
17:39:15,414,571
17:39:15,414,571
17:39:15,414,571
17:39:15,415,571
17:39:15,415,571
17:39:15,415,571
17:39:15,415,571
17:39:15,415,571
17:39:15,415,571
17:39:15,416,571
17:39:15,416,571
17:39:15,416,571
17:39:15,416,571
17:39:15,416,571
17:39:15,417,571
17:39:15,417,571
17:39:15,417,571
17:39:15,417,571
17:39:15,417,571
17:39:15,417,571
17:39:15,418,571
17:39:15,418,571
17:39:15,418,571
17:39:15,418,571
17:39:15,418,571
17:39:15,419,571
17:39:15,419,571
17:39:15,419,571
17:39:15,419,571
17:39:15,419,571
17:39:15,419,571
17:39:15,420,571
17:39:15,420,571
17:39:15,420,571
17:39:15,420,571
17:39:15,420,571
17:39:15,421,571
17:39:15,421,571
17:39:15,421,571
17:39:15,421,571
17:39:15,421,571
17:39:15,422,571
17:39:15,422,571
17:39:15,422,571
17:39:15,422,571
17:39:15,422,571
17:39:15,423,571
17:39:15,423,571
17:39:15,423,571
17:39:15,423,571
17:39:15,423,571
17:39:15,424,571
17:39:15,424,571
17:39:15,424,571
17:39:15,424,571
17:39:15,424,571
17:39:15,425,571
17:39:15,425,571
17:39:15,425,571
17:39:15,425,571
17:39:15,425,571
17:39:15,426,571
17:39:15,426,571
17:39:15,426,571
17:39:15,426,571
17:39:15,426,571
17:39:15,427,571
17:39:15,427,571
17:39:15,427,571
17:39:15,427,571
17:39:15,427,571
17:39:15,428,571
17:39:15,428,571
17:39:15,428,571
17:39:15,428,571
17:39:15,428,571
17:39:15,429,571
17:39:15,429,571
17:39:15,429,571
17:39:15,429,571
17:39:15,430,571
17:39:15,430,571
17:39:15,430,571
17:39:15,430,571
17:39:15,430,571
17:39:15,431,571
17:39:15,431,571
17:39:15,431,571
17:39:15,431,571
17:39:15,432,571
17:39:15,432,571
17:39:15,432,571
17:39:15,432,571
17:39:15,432,571
17:39:15,433,571
17:39:15,433,571
17:39:15,433,571
17:39:15,433,571
17:39:15,434,571
17:39:15,434,571
17:39:15,434,571
17:39:15,434,571
17:39:15,434,571
17:39:15,435,571
17:39:15,435,571
17:39:15,435,571
17:39:15,435,571
17:39:15,435,571
17:39:15,436,571
17:39:15,436,571
17:39:15,436,571
17:39:15,436,571
17:39:15,436,571
17:39:15,436,571
17:39:15,436,571
17:39:15,436,571
17:39:15,436,571
17:39:15,437,571
17:39:15,437,571
17:39:15,437,571
17:39:15,437,571
17:39:15,437,571
17:39:15,437,571
17:39:15,437,571
17:39:15,437,571
17:39:15,437,571
17:39:15,438,571
17:39:15,438,571
17:39:15,438,571
17:39:15,438,571
17:39:15,438,571
17:39:15,438,571
17:39:15,438,571
17:39:15,438,571
17:39:15,438,571
17:39:15,439,571
17:39:15,439,571
17:39:15,439,571
17:39:15,439,571
17:39:15,439,571
17:39:15,439,571
17:39:15,439,571
17:39:15,439,571
17:39:15,440,571
17:39:15,440,571
17:39:15,440,571
17:39:15,440,571
17:39:15,441,571
17:39:15,441,571
17:39:15,441,571
17:39:15,441,571
17:39:15,442,571
17:39:15,442,571
17:39:15,442,571
17:39:15,442,571
17:39:15,443,571
17:39:15,443,571
17:39:15,443,571
17:39:15,443,571
17:39:15,444,571
17:39:15,444,571
17:39:15,444,571
17:39:15,444,571
17:39:15,445,571
17:39:15,445,571
17:39:15,445,571
17:39:15,445,571
17:39:15,446,571
17:39:15,446,571
17:39:15,446,571
17:39:15,446,571
17:39:15,447,571
17:39:15,447,571
17:39:15,447,571
17:39:15,447,571
17:39:15,448,571
17:39:15,448,571
17:39:15,448,571
17:39:15,448,571
17:39:15,449,571
17:39:15,449,571
17:39:15,449,571
17:39:15,449,571
17:39:15,450,571
17:39:15,450,571
17:39:15,450,571
17:39:15,450,571
17:39:15,451,571
17:39:15,451,571
17:39:15,451,571
17:39:15,451,571
17:39:15,452,571
17:39:15,452,571
17:39:15,452,571
17:39:15,452,571
17:39:15,453,571
17:39:15,453,571
17:39:15,453,571
17:39:15,453,571
17:39:15,454,571
17:39:15,454,571
17:39:15,454,571
17:39:15,454,571
17:39:15,455,571
17:39:15,455,571
17:39:15,455,571
17:39:15,455,571
17:39:15,456,571
17:39:15,456,571
17:39:15,456,571
17:39:15,456,571
17:39:15,457,571
17:39:15,457,571
17:39:15,457,571
17:39:15,457,571
17:39:15,458,571
17:39:15,458,571
17:39:15,458,571
17:39:15,458,571
17:39:15,459,571
17:39:15,459,571
17:39:15,459,571
17:39:15,459,571
17:39:15,460,571
17:39:15,460,572
17:39:15,460,574
17:39:16,460,574
17:39:16,460,574
17:39:16,460,574
17:39:16,461,574
17:39:16,461,574
17:39:16,461,574
17:39:16,461,574
17:39:16,462,574
17:39:16,462,574
17:39:16,462,574
17:39:16,463,574
17:39:16,463,574
17:39:16,463,574
17:39:16,463,574
17:39:16,464,574
17:39:16,464,574
17:39:16,464,574
17:39:16,464,574
17:39:16,465,574
17:39:16,465,574
17:39:16,465,574
17:39:16,466,574
17:39:16,466,574
17:39:16,466,574
17:39:16,466,574
17:39:16,467,574
17:39:16,467,574
17:39:16,467,574
17:39:16,468,574
17:39:16,468,574
17:39:16,468,574
17:39:16,468,574
17:39:16,469,574
17:39:16,469,574
17:39:16,469,574
17:39:16,470,574
17:39:16,470,574
17:39:16,470,574
17:39:16,470,574
17:39:16,471,574
17:39:16,471,574
17:39:16,471,574
17:39:16,472,574
17:39:16,472,574
17:39:16,472,574
17:39:16,472,574
17:39:16,473,574
17:39:16,473,574
17:39:16,473,574
17:39:16,474,574
17:39:16,474,574
17:39:16,474,574
17:39:16,474,574
17:39:16,475,574
17:39:16,475,574
17:39:16,475,574
17:39:16,476,574
17:39:16,476,574
17:39:16,476,574
17:39:16,476,574
17:39:16,477,574
17:39:16,477,574
17:39:16,477,574
17:39:16,478,574
17:39:16,478,574
17:39:16,478,574
17:39:16,478,574
17:39:16,479,574
17:39:16,479,574
17:39:16,479,574
17:39:16,480,574
17:39:16,480,574
17:39:16,480,574
17:39:16,480,574
17:39:16,481,574
17:39:16,481,574
17:39:16,481,574
17:39:16,482,574
17:39:16,482,574
17:39:16,482,574
17:39:16,482,574
17:39:16,483,574
17:39:16,483,574
17:39:16,483,574
17:39:16,484,574
17:39:16,484,574
17:39:16,484,574
17:39:16,484,574
17:39:16,485,574
17:39:16,485,574
17:39:16,485,574
17:39:16,486,574
17:39:16,486,574
17:39:16,486,574
17:39:16,486,574
17:39:16,487,574
17:39:16,487,574
17:39:16,487,574
17:39:16,488,574
17:39:16,488,574
17:39:16,488,574
17:39:16,489,574
17:39:16,489,574
17:39:16,489,574
17:39:16,489,574
17:39:16,490,574
17:39:16,490,574
17:39:16,490,574
17:39:16,491,574
17:39:16,491,574
17:39:16,491,574
17:39:16,491,574
17:39:16,492,574
17:39:16,492,574
17:39:16,492,574
17:39:16,492,574
17:39:16,493,574
17:39:16,493,574
17:39:16,493,574
17:39:16,493,574
17:39:16,493,574
17:39:16,493,574
17:39:16,493,574
17:39:16,494,574
17:39:16,494,574
17:39:16,494,574
17:39:16,494,574
17:39:16,494,574
17:39:16,494,574
17:39:16,494,574
17:39:16,495,574
17:39:16,495,574
17:39:16,495,574
17:39:16,495,574
17:39:16,495,574
17:39:16,495,574
17:39:16,495,574
17:39:16,496,574
17:39:16,496,574
17:39:16,496,574
17:39:16,496,574
17:39:16,496,574
17:39:16,496,574
17:39:16,496,574
17:39:16,497,574
17:39:16,497,574
17:39:16,497,574
17:39:16,497,574
17:39:16,497,574
17:39:16,497,574
17:39:16,497,574
17:39:16,498,574
17:39:16,498,574
17:39:16,498,574
17:39:16,498,574
17:39:16,498,574
17:39:16,498,574
17:39:16,498,574
17:39:16,499,574
17:39:16,499,574
17:39:16,499,574
17:39:16,499,574
17:39:16,499,574
17:39:16,499,574
17:39:16,499,574
17:39:16,500,574
17:39:16,500,574
17:39:16,500,574
17:39:16,501,574
17:39:16,501,574
17:39:16,501,574
17:39:16,501,574
17:39:16,502,574
17:39:16,502,574
17:39:16,502,574
17:39:16,503,574
17:39:16,503,574
17:39:16,503,574
17:39:16,503,574
17:39:16,504,574
17:39:16,504,574
17:39:16,504,574
17:39:16,505,574
17:39:16,505,574
17:39:16,505,574
17:39:16,505,574
17:39:16,506,574
17:39:16,506,574
17:39:16,506,574
17:39:16,507,574
17:39:16,507,574
17:39:16,507,574
17:39:16,507,574
17:39:16,508,574
17:39:16,508,574
17:39:16,508,574
17:39:16,509,574
17:39:16,509,574
17:39:16,509,574
17:39:16,510,574
17:39:16,510,574
17:39:16,510,574
17:39:16,511,574
17:39:16,511,574
17:39:16,511,574
17:39:16,512,574
17:39:16,512,574
17:39:16,512,574
17:39:16,512,574
17:39:16,513,574
17:39:16,513,574
17:39:16,513,574
17:39:16,514,574
17:39:16,514,574
17:39:16,514,574
17:39:16,515,574
17:39:16,515,574
17:39:16,515,574
17:39:16,516,574
17:39:16,516,574
17:39:16,516,574
17:39:16,517,574
17:39:16,517,574
17:39:16,517,574
17:39:16,518,574
17:39:16,518,574
17:39:16,518,574
17:39:16,519,574
17:39:16,519,574
17:39:16,519,574
17:39:16,520,574
17:39:16,520,574
17:39:16,520,574
17:39:16,521,574
17:39:16,521,574
17:39:16,521,574
17:39:16,522,574
17:39:16,522,574
17:39:16,522,574
17:39:16,523,574
17:39:16,523,574
17:39:16,523,574
17:39:16,524,574
17:39:16,524,574
17:39:16,524,574
17:39:16,525,574
17:39:16,525,574
17:39:16,525,574
17:39:16,526,574
17:39:16,526,574
17:39:16,526,574
17:39:16,527,574
17:39:16,527,574
17:39:16,527,574
17:39:16,528,574
17:39:16,528,574
17:39:16,528,574
17:39:16,529,574
17:39:16,529,574
17:39:16,529,574
17:39:16,530,574
17:39:16,530,574
17:39:16,530,574
17:39:16,531,574
17:39:16,531,574
17:39:16,531,574
17:39:16,532,574
17:39:16,532,574
17:39:16,532,574
17:39:16,533,574
17:39:16,533,574
17:39:16,533,574
17:39:16,534,574
17:39:16,534,574
17:39:16,534,574
17:39:16,535,574
17:39:16,535,574
17:39:16,535,574
17:39:16,536,574
17:39:16,536,574
17:39:16,536,574
17:39:16,537,574
17:39:16,537,574
17:39:16,537,574
17:39:16,538,574
17:39:16,538,574
17:39:16,538,574
17:39:16,539,574
17:39:16,539,574
17:39:16,539,574
17:39:16,540,574
17:39:16,540,574
17:39:16,540,574
17:39:16,541,574
17:39:16,541,574
17:39:16,541,574
17:39:16,542,574
17:39:16,542,574
17:39:16,542,574
17:39:16,543,574
17:39:16,543,574
17:39:16,543,574
17:39:16,544,574
17:39:16,544,574
17:39:16,544,574
17:39:16,545,574
17:39:16,545,574
17:39:16,545,574
17:39:16,546,574
17:39:16,546,574
17:39:16,546,574
17:39:16,547,574
17:39:16,547,574
17:39:16,547,574
17:39:16,548,574
17:39:16,548,574
17:39:16,548,574
17:39:16,549,574
17:39:16,549,574
17:39:16,549,574
17:39:16,550,574
17:39:16,550,574
17:39:16,550,574
17:39:16,551,574
17:39:16,551,574
17:39:16,551,574
17:39:16,552,574
17:39:16,552,574
17:39:16,552,574
17:39:16,553,574
17:39:16,553,574
17:39:16,553,574
17:39:16,554,574
17:39:16,554,574
17:39:16,554,574
17:39:16,555,574
17:39:16,555,574
17:39:16,555,574
17:39:16,556,574
17:39:16,556,574
17:39:16,556,574
17:39:16,557,574
17:39:16,557,574
17:39:16,557,574
17:39:16,558,574
17:39:16,558,574
17:39:16,558,574
17:39:16,559,574
17:39:16,559,574
17:39:16,559,574
17:39:16,560,574
17:39:16,560,574
17:39:16,560,574
17:39:16,561,574
17:39:16,561,574
17:39:16,561,574
17:39:16,562,574
17:39:16,562,574
17:39:16,562,574
17:39:16,563,574
17:39:16,563,574
17:39:16,563,574
17:39:16,564,574
17:39:16,564,574
17:39:16,564,574
17:39:16,565,574
17:39:16,565,574
17:39:16,565,574
17:39:16,566,574
17:39:16,566,574
17:39:16,566,574
17:39:16,567,574
17:39:16,567,574
17:39:16,567,574
17:39:16,568,574
17:39:16,568,574
17:39:16,568,574
17:39:16,569,574
17:39:16,569,574
17:39:16,569,574
17:39:16,570,574
17:39:16,570,574
17:39:16,570,574
17:39:16,571,574
17:39:16,571,574
17:39:16,571,574
17:39:16,571,1676976733973596172
17:39:17,571,1676976733973596172
17:39:17,571,1676976733973596172
17:39:17,572,1676976733973596172
17:39:17,572,1676976733973596172
17:39:17,572,1676976733973596172
17:39:17,572,1676976733973596172
17:39:17,572,1676976733973596172
17:39:17,572,1676976733973596172
17:39:17,573,1676976733973596172
17:39:17,573,1676976733973596172
17:39:17,573,1676976733973596172
17:39:17,573,1676976733973596172
17:39:17,573,1676976733973596172
17:39:17,573,1676976733973596172
17:39:17,574,1676976733973596172
17:39:17,574,1676976733973596172
17:39:17,574,1676976733973596172
17:39:17,574,1676976733973596172
17:39:17,574,1676976733973596172
17:39:17,574,1676976733973596172
17:39:17,575,1676976733973596172
17:39:17,575,1676976733973596172
17:39:17,575,1676976733973596172
17:39:17,575,1676976733973596172
17:39:17,575,1676976733973596172
