-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:51:26 MSK. --
May 12 15:50:25 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:50:25 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:50:25 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 0
May 12 15:50:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:50:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298337959
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298337976
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298337994
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298338011
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298338029
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298338046
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298338064
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298338082
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298338099
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 15:50:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
