-- Logs begin at Sat 2021-05-15 13:10:46 MSK, end at Sat 2021-05-15 23:28:29 MSK. --
May 15 23:27:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308089528
May 15 23:27:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:27:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090610
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090620
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090630
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308090639
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090649
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090659
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090669
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090679
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090688
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 369 15533
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=20658852
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 0 forecast = 42
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090698
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090708
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090718
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:27:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090728
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090737
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090747
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308090757
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308090766
May 15 23:27:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
