-- Logs begin at Sat 2021-05-15 08:15:58 MSK, end at Sat 2021-05-15 18:37:26 MSK. --
May 15 18:36:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=411), but cubic could be 700
May 15 18:36:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:36:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15556
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=642
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724867
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724877
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724886
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724895
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724904
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303724912
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724921
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 156
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724931
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 157
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 158
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724940
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724949
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15561
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724959
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724968
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724977
May 15 18:36:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724986
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303724996
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303725005
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 15 18:36:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
