time,CWND,speed,foreign
10:02:08,499,953,952
10:02:08,499,953,952
10:02:08,500,953,952
10:02:08,500,953,952
10:02:08,500,953,952
10:02:08,500,953,952
10:02:08,500,953,952
10:02:08,500,953,952
10:02:08,500,953,952
10:02:08,501,953,952
10:02:08,501,953,952
10:02:08,501,953,952
10:02:08,501,953,952
10:02:08,501,953,952
10:02:08,501,953,952
10:02:08,501,953,952
10:02:08,502,953,952
10:02:08,502,953,952
10:02:08,502,953,952
10:02:08,502,953,952
10:02:08,502,953,952
10:02:08,502,953,952
10:02:08,502,953,952
10:02:08,503,953,952
10:02:08,503,953,952
10:02:08,503,953,952
10:02:08,503,953,952
10:02:08,503,953,952
10:02:08,503,953,952
10:02:08,503,953,952
10:02:08,504,953,952
10:02:08,504,953,952
10:02:08,504,953,952
10:02:08,504,953,952
10:02:08,505,953,952
10:02:08,505,953,952
10:02:08,505,953,952
10:02:08,505,953,952
10:02:08,506,953,952
10:02:08,506,953,952
10:02:08,506,953,952
10:02:08,507,953,952
10:02:08,507,953,952
10:02:08,507,953,952
10:02:08,507,953,952
10:02:08,508,953,952
10:02:08,508,953,952
10:02:08,508,953,952
10:02:08,509,953,952
10:02:08,509,953,952
10:02:08,509,953,952
10:02:08,509,953,952
10:02:08,510,953,952
10:02:08,510,953,952
10:02:08,510,953,952
10:02:08,511,953,952
10:02:08,511,953,952
10:02:08,511,953,952
10:02:08,511,953,952
10:02:08,512,953,952
10:02:08,512,953,952
10:02:08,512,953,952
10:02:08,513,953,952
10:02:08,513,953,952
10:02:08,513,953,952
10:02:08,513,953,952
10:02:08,514,953,952
10:02:08,514,953,952
10:02:08,514,953,952
10:02:08,515,953,952
10:02:08,515,953,952
10:02:08,515,953,952
10:02:08,515,953,952
10:02:08,516,953,952
10:02:08,516,953,952
10:02:08,516,953,952
10:02:08,517,953,952
10:02:08,517,953,952
10:02:08,517,953,952
10:02:08,517,953,952
10:02:08,518,953,952
10:02:08,518,953,952
10:02:08,518,953,952
10:02:08,519,953,952
10:02:08,519,953,952
10:02:08,519,953,952
10:02:08,519,953,952
10:02:08,520,953,952
10:02:08,520,953,952
10:02:08,520,953,952
10:02:08,521,953,952
10:02:08,521,953,952
10:02:08,521,953,952
10:02:08,521,953,952
10:02:08,522,953,952
10:02:08,522,953,952
10:02:08,522,953,952
10:02:08,523,953,952
10:02:08,523,953,952
10:02:08,523,953,952
10:02:08,523,953,952
10:02:08,524,953,952
10:02:08,524,953,952
10:02:08,524,953,952
10:02:08,525,953,952
10:02:08,525,953,952
10:02:08,525,953,952
10:02:08,525,953,952
10:02:08,526,953,952
10:02:08,526,953,952
10:02:08,526,953,952
10:02:08,527,953,952
10:02:08,527,953,952
10:02:08,527,953,952
10:02:08,527,953,952
10:02:08,528,953,952
10:02:08,528,953,952
10:02:08,528,953,952
10:02:08,529,953,952
10:02:08,529,953,952
10:02:08,529,953,952
10:02:08,530,953,952
10:02:08,530,953,952
10:02:08,530,953,952
10:02:08,531,953,952
10:02:08,531,953,952
10:02:08,531,953,952
10:02:08,532,953,952
10:02:08,532,953,952
10:02:08,532,953,952
10:02:08,533,953,952
10:02:08,533,953,952
10:02:08,533,953,952
10:02:08,534,953,952
10:02:08,534,953,952
10:02:08,534,953,952
10:02:08,535,953,952
10:02:08,535,953,952
10:02:08,535,953,952
10:02:08,536,953,952
10:02:08,536,953,952
10:02:08,536,953,952
10:02:08,537,953,952
10:02:08,537,953,952
10:02:08,537,953,952
10:02:08,538,953,952
10:02:08,538,953,952
10:02:08,538,953,952
10:02:08,539,953,952
10:02:08,539,953,952
10:02:08,539,953,952
10:02:08,540,953,952
10:02:08,540,953,952
10:02:08,540,953,952
10:02:08,541,953,952
10:02:08,541,953,952
10:02:08,541,953,952
10:02:08,542,953,952
10:02:08,542,953,952
10:02:08,542,953,952
10:02:08,543,953,952
10:02:08,543,953,952
10:02:08,543,953,952
10:02:08,544,953,952
10:02:08,544,953,952
10:02:08,544,953,952
10:02:08,545,953,952
10:02:08,545,953,952
10:02:08,545,953,952
10:02:08,546,953,952
10:02:08,546,953,952
10:02:08,546,953,952
10:02:08,547,953,952
10:02:08,547,953,952
10:02:08,547,953,952
10:02:08,548,953,952
10:02:08,548,953,952
10:02:08,548,953,952
10:02:08,549,953,952
10:02:08,549,953,952
10:02:08,549,953,952
10:02:08,550,953,952
10:02:08,550,953,952
10:02:08,550,953,952
10:02:08,551,953,952
10:02:08,551,953,952
10:02:08,551,953,952
10:02:08,552,953,952
10:02:08,552,953,952
10:02:08,552,953,952
10:02:08,553,953,952
10:02:08,553,953,952
10:02:08,553,953,952
10:02:08,554,953,952
10:02:08,554,953,952
10:02:09,554,953,952
10:02:09,555,953,952
10:02:09,555,953,952
10:02:09,555,953,952
10:02:09,556,953,952
10:02:09,556,953,952
10:02:09,556,953,952
10:02:09,557,953,952
10:02:09,557,953,952
10:02:09,557,953,952
10:02:09,558,953,952
10:02:09,558,953,952
10:02:09,558,953,952
10:02:09,559,953,952
10:02:09,559,953,952
10:02:09,559,953,952
10:02:09,560,953,952
10:02:09,560,953,952
10:02:09,560,953,952
10:02:09,561,953,952
10:02:09,561,953,952
10:02:09,561,953,952
10:02:09,562,953,952
10:02:09,562,953,952
10:02:09,562,953,952
10:02:09,563,953,952
10:02:09,563,953,952
10:02:09,563,953,952
10:02:09,564,953,952
10:02:09,564,953,952
10:02:09,564,953,952
10:02:09,565,953,952
10:02:09,565,953,952
10:02:09,565,953,952
10:02:09,566,953,952
10:02:09,566,953,952
10:02:09,566,953,952
10:02:09,567,953,952
10:02:09,567,953,952
10:02:09,567,953,952
10:02:09,568,953,952
10:02:09,568,953,952
10:02:09,568,953,952
10:02:09,569,953,952
10:02:09,569,953,952
10:02:09,569,953,952
10:02:09,570,953,952
10:02:09,570,953,952
10:02:09,570,953,952
10:02:09,570,953,952
10:02:09,571,953,952
10:02:09,571,953,952
10:02:09,571,953,952
10:02:09,571,953,952
10:02:09,571,953,952
10:02:09,571,953,952
10:02:09,572,953,952
10:02:09,572,953,952
10:02:09,572,953,952
10:02:09,572,953,952
10:02:09,572,953,952
10:02:09,572,953,952
10:02:09,573,953,952
10:02:09,573,953,952
10:02:09,573,953,952
10:02:09,573,953,952
10:02:09,573,953,952
10:02:09,573,953,952
10:02:09,574,953,952
10:02:09,574,953,952
10:02:09,574,953,952
10:02:09,574,953,952
10:02:09,574,953,952
10:02:09,574,953,952
10:02:09,575,953,952
10:02:09,575,953,952
10:02:09,575,953,952
10:02:09,575,953,952
10:02:09,575,953,952
10:02:09,575,953,952
10:02:09,576,953,952
10:02:09,576,953,952
10:02:09,576,953,952
10:02:09,576,953,952
10:02:09,576,953,952
10:02:09,576,953,952
10:02:09,577,953,952
10:02:09,577,953,952
10:02:09,577,953,952
10:02:09,577,953,952
10:02:09,577,953,952
10:02:09,577,953,952
10:02:09,578,953,952
10:02:09,578,953,952
10:02:09,578,953,952
10:02:09,578,953,952
10:02:09,578,953,952
10:02:09,578,953,952
10:02:09,579,953,952
10:02:09,579,953,952
10:02:09,579,953,952
10:02:09,579,953,952
10:02:09,579,953,952
10:02:09,579,953,952
10:02:09,580,953,952
10:02:09,580,953,952
10:02:09,580,953,952
10:02:09,580,953,952
10:02:09,580,953,952
10:02:09,580,953,952
10:02:09,581,953,952
10:02:09,581,953,952
10:02:09,581,953,952
10:02:09,581,953,952
10:02:09,581,953,952
10:02:09,581,953,952
10:02:09,582,953,952
10:02:09,582,953,952
10:02:09,582,953,952
10:02:09,582,953,952
10:02:09,582,953,952
10:02:09,582,953,952
10:02:09,583,953,952
10:02:09,583,953,952
10:02:09,583,953,952
10:02:09,583,953,952
10:02:09,583,953,952
10:02:09,583,953,952
10:02:09,584,953,952
10:02:09,584,953,952
10:02:09,584,953,952
10:02:09,584,953,952
10:02:09,584,953,952
10:02:09,584,953,952
10:02:09,585,953,952
10:02:09,585,953,952
10:02:09,585,953,952
10:02:09,585,953,952
10:02:09,585,953,952
10:02:09,585,953,952
10:02:09,586,953,952
10:02:09,586,953,952
10:02:09,586,953,952
10:02:09,586,953,952
10:02:09,586,953,952
10:02:09,586,953,952
10:02:09,587,953,952
10:02:09,587,953,952
10:02:09,587,953,952
10:02:09,587,953,952
10:02:09,587,953,952
10:02:09,587,953,952
10:02:09,588,953,952
10:02:09,588,953,952
10:02:09,588,953,952
10:02:09,588,953,952
10:02:09,588,953,952
10:02:09,588,953,952
10:02:09,589,953,952
10:02:09,589,953,952
10:02:09,589,953,952
10:02:09,590,953,952
10:02:09,590,953,952
10:02:09,590,953,952
10:02:09,591,953,952
10:02:09,591,953,952
10:02:09,591,953,952
10:02:09,592,953,952
10:02:09,592,953,952
10:02:09,592,953,952
10:02:09,593,953,952
10:02:09,593,953,952
10:02:09,593,953,952
10:02:09,594,953,952
10:02:09,594,953,952
10:02:09,594,953,952
10:02:09,595,953,952
10:02:09,595,953,952
10:02:09,595,953,952
10:02:09,596,953,952
10:02:09,596,953,952
10:02:09,596,953,952
10:02:09,597,953,952
10:02:09,597,953,952
10:02:09,597,953,952
10:02:09,598,953,952
10:02:09,598,953,952
10:02:09,598,953,952
10:02:09,599,953,952
10:02:09,599,953,952
10:02:09,599,953,952
10:02:09,600,953,952
10:02:09,600,953,952
10:02:09,600,953,952
10:02:09,601,953,952
10:02:09,601,953,952
10:02:09,601,953,952
10:02:09,602,953,952
10:02:09,602,953,952
10:02:09,602,953,952
10:02:09,603,953,952
10:02:09,603,953,952
10:02:09,603,953,952
10:02:09,604,953,952
10:02:09,604,953,952
10:02:09,604,953,952
10:02:09,605,953,952
10:02:09,605,953,952
10:02:09,605,953,952
10:02:09,606,953,952
10:02:09,606,953,952
10:02:09,606,953,952
10:02:09,607,953,952
10:02:09,607,953,952
10:02:09,607,953,952
10:02:09,608,953,952
10:02:09,608,953,952
10:02:09,608,953,952
10:02:09,609,953,952
10:02:09,609,953,952
10:02:09,609,953,952
10:02:09,610,953,952
10:02:09,610,953,952
10:02:09,610,953,952
10:02:09,611,953,952
10:02:09,611,953,952
10:02:09,611,953,952
10:02:09,612,953,952
10:02:09,612,953,952
10:02:09,612,953,952
10:02:09,613,953,952
10:02:09,613,953,952
10:02:09,613,953,952
10:02:09,614,953,952
10:02:09,614,953,952
10:02:09,614,953,952
10:02:09,615,953,952
10:02:09,615,953,952
10:02:09,615,953,952
10:02:09,616,953,952
10:02:09,616,953,952
10:02:09,616,953,952
10:02:09,617,953,952
10:02:09,617,953,952
10:02:09,617,953,952
10:02:09,618,953,952
10:02:09,618,953,952
10:02:09,619,953,952
10:02:09,619,953,952
10:02:09,619,953,952
10:02:09,620,953,952
10:02:09,620,953,952
10:02:09,621,953,952
10:02:09,621,953,952
10:02:09,621,953,952
10:02:09,622,953,952
10:02:09,622,953,952
10:02:09,623,953,952
10:02:09,623,953,952
10:02:09,623,953,952
10:02:09,624,953,952
10:02:09,624,953,952
10:02:09,625,953,952
10:02:09,625,953,952
10:02:09,625,953,952
10:02:09,626,953,952
10:02:09,626,953,952
10:02:09,627,953,952
10:02:09,627,953,952
10:02:09,627,953,952
10:02:09,628,953,952
10:02:09,628,953,952
10:02:09,629,953,952
10:02:09,629,953,952
10:02:09,629,953,952
10:02:09,630,953,952
10:02:09,630,953,952
10:02:09,631,953,952
10:02:09,631,953,952
10:02:09,631,953,952
10:02:09,632,953,952
10:02:09,632,953,952
10:02:09,633,953,952
10:02:09,633,953,952
10:02:09,633,953,952
10:02:09,634,953,952
10:02:09,634,953,952
10:02:09,635,953,952
10:02:09,635,953,952
10:02:09,635,953,952
10:02:09,636,953,952
10:02:09,636,953,952
10:02:09,637,953,952
10:02:09,637,953,952
10:02:09,637,953,952
10:02:09,638,953,952
10:02:09,638,953,952
10:02:09,639,953,952
10:02:09,639,953,952
10:02:09,639,953,952
10:02:09,640,953,952
10:02:09,640,953,952
10:02:09,641,953,952
10:02:09,641,953,952
10:02:09,641,953,952
10:02:09,642,953,952
10:02:09,642,953,952
10:02:09,643,953,952
10:02:09,643,953,952
10:02:09,643,953,952
10:02:09,644,953,952
10:02:09,644,953,952
10:02:09,645,953,952
10:02:09,645,953,952
10:02:09,645,953,952
10:02:09,646,953,952
10:02:09,646,953,952
10:02:09,647,953,952
10:02:09,647,953,952
10:02:09,647,953,952
10:02:09,648,953,952
10:02:09,648,953,952
10:02:09,649,953,952
10:02:09,649,953,952
10:02:09,649,953,952
10:02:09,650,953,952
10:02:09,650,953,952
10:02:09,651,953,952
10:02:09,651,953,952
10:02:09,651,953,952
10:02:09,652,953,952
10:02:09,652,953,952
10:02:09,653,953,952
10:02:09,653,953,952
10:02:09,653,953,952
10:02:09,654,953,952
10:02:09,654,953,952
10:02:09,655,953,952
10:02:09,655,953,952
10:02:09,655,953,952
10:02:09,656,953,952
10:02:09,656,953,952
10:02:09,657,953,952
10:02:09,657,953,952
10:02:09,657,953,952
10:02:09,658,953,952
10:02:09,658,953,952
10:02:09,659,953,952
10:02:09,659,953,952
10:02:09,659,953,952
10:02:09,660,953,952
10:02:09,660,953,952
10:02:09,661,953,952
10:02:09,661,953,952
10:02:09,661,953,952
10:02:09,662,953,952
10:02:09,662,953,952
10:02:09,663,953,952
10:02:09,663,953,952
10:02:09,663,953,952
10:02:09,664,953,952
10:02:09,664,953,952
10:02:09,665,953,952
10:02:09,665,953,952
10:02:09,665,953,952
10:02:09,666,953,952
10:02:09,666,953,952
10:02:09,667,953,952
10:02:09,667,953,952
10:02:09,667,953,952
10:02:09,668,953,952
10:02:09,668,953,952
10:02:09,669,953,952
10:02:09,669,953,952
10:02:09,669,953,952
10:02:09,670,953,952
10:02:09,670,953,952
10:02:09,671,953,952
10:02:09,671,953,952
10:02:09,671,953,952
10:02:09,672,953,952
10:02:09,672,953,952
10:02:09,673,953,952
10:02:09,673,953,952
10:02:09,673,953,952
10:02:09,674,953,952
10:02:09,674,953,952
10:02:09,674,953,952
10:02:09,675,953,952
10:02:09,675,953,952
10:02:09,675,953,952
10:02:09,675,953,952
10:02:09,675,953,952
10:02:09,676,953,952
10:02:09,676,953,952
10:02:09,676,953,952
10:02:09,676,953,952
10:02:09,676,953,952
10:02:09,677,953,952
10:02:09,677,953,952
10:02:09,677,953,952
10:02:09,677,953,952
10:02:09,677,953,952
10:02:09,678,953,952
10:02:09,678,953,952
10:02:09,678,953,952
10:02:09,678,953,952
10:02:09,678,953,952
10:02:09,679,953,952
10:02:09,679,953,952
10:02:09,679,953,952
10:02:09,679,953,952
10:02:09,679,953,952
10:02:09,680,953,952
10:02:09,680,953,952
10:02:09,680,953,952
10:02:09,680,953,952
10:02:09,680,953,952
10:02:09,681,953,952
10:02:09,681,953,952
10:02:09,681,953,952
10:02:09,681,953,952
10:02:09,681,953,952
10:02:09,682,953,952
10:02:09,682,953,952
10:02:09,682,953,952
10:02:09,682,953,952
10:02:09,682,953,952
10:02:09,683,953,952
10:02:09,683,953,952
10:02:09,683,953,952
10:02:09,683,953,952
10:02:09,683,953,952
10:02:09,684,953,952
10:02:09,684,953,952
10:02:09,684,953,952
10:02:09,684,953,952
10:02:09,684,953,952
10:02:09,685,953,952
10:02:09,685,953,952
10:02:09,685,953,952
10:02:09,685,953,952
10:02:09,685,952,952
10:02:10,685,952,952
10:02:10,686,952,952
10:02:10,686,952,952
10:02:10,686,952,952
10:02:10,686,952,952
10:02:10,686,952,952
10:02:10,687,952,952
10:02:10,687,952,952
10:02:10,687,952,952
10:02:10,687,952,952
10:02:10,687,952,952
10:02:10,688,952,952
10:02:10,688,952,952
10:02:10,688,952,952
10:02:10,688,952,952
10:02:10,688,952,952
10:02:10,689,952,952
10:02:10,689,952,952
10:02:10,689,952,952
10:02:10,689,952,952
10:02:10,689,952,952
10:02:10,690,952,952
10:02:10,690,952,952
10:02:10,690,952,952
10:02:10,690,952,952
10:02:10,690,952,952
10:02:10,691,952,952
10:02:10,691,952,952
10:02:10,691,952,952
10:02:10,691,952,952
10:02:10,691,952,952
10:02:10,692,952,952
10:02:10,692,952,952
10:02:10,692,952,952
10:02:10,692,952,952
10:02:10,692,952,952
10:02:10,693,952,952
10:02:10,693,952,952
10:02:10,693,952,952
10:02:10,693,952,952
10:02:10,693,952,952
10:02:10,694,952,952
10:02:10,694,952,952
10:02:10,694,952,952
10:02:10,694,952,952
10:02:10,694,952,952
10:02:10,695,952,952
10:02:10,695,952,952
10:02:10,695,952,952
10:02:10,695,952,952
10:02:10,695,952,952
10:02:10,696,952,952
10:02:10,696,952,952
10:02:10,696,952,952
10:02:10,696,952,952
10:02:10,696,952,952
10:02:10,697,952,952
10:02:10,697,952,952
10:02:10,697,952,952
10:02:10,697,952,952
10:02:10,697,952,952
10:02:10,698,952,952
10:02:10,698,952,952
10:02:10,698,952,952
10:02:10,698,952,952
10:02:10,698,952,952
10:02:10,699,952,952
10:02:10,699,952,952
10:02:10,699,952,952
10:02:10,699,952,952
10:02:10,699,952,952
10:02:10,700,952,952
10:02:10,700,952,952
10:02:10,700,952,952
10:02:10,700,952,952
10:02:10,700,952,952
10:02:10,701,952,952
10:02:10,701,952,952
10:02:10,701,952,952
10:02:10,701,952,952
10:02:10,701,952,952
10:02:10,702,952,952
10:02:10,702,952,952
10:02:10,702,952,952
10:02:10,703,952,952
10:02:10,703,952,952
10:02:10,703,952,952
10:02:10,704,952,952
10:02:10,704,952,952
10:02:10,705,952,952
10:02:10,705,952,952
10:02:10,705,952,952
10:02:10,706,952,952
10:02:10,706,952,952
10:02:10,707,952,952
10:02:10,707,952,952
10:02:10,707,952,952
10:02:10,708,952,952
10:02:10,708,952,952
10:02:10,709,952,952
10:02:10,709,952,952
10:02:10,709,952,952
10:02:10,710,952,952
10:02:10,710,952,952
10:02:10,711,952,952
10:02:10,711,952,952
10:02:10,711,952,952
10:02:10,712,952,952
10:02:10,712,952,952
10:02:10,713,952,952
10:02:10,713,952,952
10:02:10,713,952,952
10:02:10,714,952,952
10:02:10,714,952,952
10:02:10,715,952,952
10:02:10,715,952,952
10:02:10,715,952,952
10:02:10,716,952,952
10:02:10,716,952,952
10:02:10,717,952,952
10:02:10,717,952,952
10:02:10,717,952,952
10:02:10,718,952,952
10:02:10,718,952,952
10:02:10,719,952,952
10:02:10,719,952,952
10:02:10,719,952,952
10:02:10,720,952,952
10:02:10,720,952,952
10:02:10,721,952,952
10:02:10,721,952,952
10:02:10,721,952,952
10:02:10,722,952,952
10:02:10,722,952,952
10:02:10,723,952,952
10:02:10,723,952,952
10:02:10,723,952,952
10:02:10,724,952,952
10:02:10,724,952,952
10:02:10,725,952,952
10:02:10,725,952,952
10:02:10,725,952,952
10:02:10,726,952,952
10:02:10,726,952,952
10:02:10,727,952,952
10:02:10,727,952,952
10:02:10,727,952,952
10:02:10,728,952,952
10:02:10,728,952,952
10:02:10,729,952,952
10:02:10,730,952,952
10:02:10,730,952,952
10:02:10,731,952,952
10:02:10,731,952,952
10:02:10,731,952,952
10:02:10,732,952,952
10:02:10,732,952,952
10:02:10,733,952,952
10:02:10,733,952,952
10:02:10,733,952,952
10:02:10,734,952,952
10:02:10,734,952,952
10:02:10,735,952,952
10:02:10,735,952,952
10:02:10,735,952,952
10:02:10,736,952,952
10:02:10,736,952,952
10:02:10,737,952,952
10:02:10,737,952,952
10:02:10,737,952,952
10:02:10,738,952,952
10:02:10,738,952,952
10:02:10,739,952,952
10:02:10,739,952,952
10:02:10,739,952,952
10:02:10,740,952,952
10:02:10,740,952,952
10:02:10,740,952,952
10:02:10,741,952,952
10:02:10,742,952,952
10:02:10,742,952,952
10:02:10,743,952,952
10:02:10,743,952,952
10:02:10,744,952,952
10:02:10,744,952,952
10:02:10,745,952,952
10:02:10,745,952,952
10:02:10,746,952,952
10:02:10,746,952,952
10:02:10,747,952,952
10:02:10,747,952,952
10:02:10,748,952,952
10:02:10,749,952,952
10:02:10,749,952,952
10:02:10,750,952,952
10:02:10,750,952,952
10:02:10,751,952,952
10:02:10,751,952,952
10:02:10,752,952,952
10:02:10,752,952,952
10:02:10,753,952,952
10:02:10,753,952,952
10:02:10,754,952,952
10:02:10,754,952,952
10:02:10,755,952,952
10:02:10,755,952,952
10:02:10,756,952,952
10:02:10,756,952,952
10:02:10,757,952,952
10:02:10,757,952,952
10:02:10,758,952,952
10:02:10,758,952,952
10:02:10,759,952,952
10:02:10,759,952,952
10:02:10,760,952,952
10:02:10,760,952,952
10:02:10,761,952,952
10:02:10,761,952,952
10:02:10,762,952,952
10:02:10,762,952,952
10:02:10,763,952,952
10:02:10,763,952,952
10:02:10,764,952,952
10:02:10,764,952,952
10:02:10,765,952,952
10:02:10,765,952,952
10:02:10,765,952,952
10:02:10,766,952,952
10:02:10,766,952,952
10:02:10,767,952,952
10:02:10,767,952,952
10:02:10,768,952,952
10:02:10,768,952,952
10:02:10,769,952,952
10:02:10,769,952,952
10:02:10,770,952,952
10:02:10,770,952,952
10:02:10,771,952,952
10:02:10,771,952,952
10:02:10,772,952,952
10:02:10,772,952,952
10:02:10,772,952,952
10:02:10,773,952,952
