time,CWND,speed,foreign
22:32:47,427,1001,600
22:32:47,428,1001,600
22:32:47,428,1001,600
22:32:47,428,1001,600
22:32:47,428,1001,600
22:32:47,428,1001,600
22:32:47,429,1001,600
22:32:47,429,1001,600
22:32:47,429,1001,600
22:32:47,429,1001,600
22:32:47,429,1001,600
22:32:47,430,1001,600
22:32:47,430,1001,600
22:32:47,430,1001,600
22:32:47,430,1001,600
22:32:47,430,1001,600
22:32:47,431,1001,600
22:32:47,431,1001,600
22:32:47,431,1001,600
22:32:47,431,1001,600
22:32:47,431,1001,600
22:32:47,432,1001,600
22:32:47,432,1001,600
22:32:47,432,1001,600
22:32:47,432,1001,600
22:32:47,432,1001,600
22:32:47,433,1001,600
22:32:47,433,1001,600
22:32:47,433,1001,600
22:32:47,433,1001,600
22:32:47,433,1001,600
22:32:47,434,1001,600
22:32:47,434,1001,600
22:32:47,434,1001,600
22:32:47,434,1001,600
22:32:47,434,1001,600
22:32:47,435,1001,600
22:32:47,435,1001,600
22:32:47,435,1001,600
22:32:47,435,1001,600
22:32:47,435,1001,600
22:32:47,436,1001,600
22:32:47,436,1001,600
22:32:47,436,1001,600
22:32:47,436,1001,600
22:32:47,437,1001,600
22:32:47,437,1001,600
22:32:47,437,1001,600
22:32:47,437,1001,600
22:32:47,437,1001,600
22:32:47,438,1001,600
22:32:47,438,1001,600
22:32:47,438,1001,600
22:32:47,438,1001,600
22:32:47,438,1001,600
22:32:47,438,1001,600
22:32:47,438,1001,600
22:32:47,438,1001,600
22:32:47,439,1001,600
22:32:47,439,1001,600
22:32:47,439,1001,600
22:32:47,439,1001,600
22:32:47,439,1001,600
22:32:47,439,1001,600
22:32:47,440,1001,600
22:32:47,440,1001,600
22:32:47,440,1001,600
22:32:47,440,1001,600
22:32:47,440,1001,600
22:32:47,441,1001,600
22:32:47,441,1001,600
22:32:47,441,1001,600
22:32:47,441,1001,600
22:32:47,442,1001,600
22:32:47,442,1001,600
22:32:47,442,1001,600
22:32:47,442,1001,600
22:32:47,442,1001,600
22:32:47,443,1001,600
22:32:47,443,1001,600
22:32:47,443,1001,600
22:32:47,443,1001,600
22:32:47,444,1001,600
22:32:47,444,1001,600
22:32:47,444,1001,600
22:32:47,444,1001,600
22:32:47,444,1001,600
22:32:47,445,1001,600
22:32:47,445,1001,600
22:32:47,445,1001,600
22:32:47,445,1001,600
22:32:47,446,1001,600
22:32:47,446,1001,600
22:32:47,446,1001,600
22:32:47,446,1001,600
22:32:47,446,1001,600
22:32:47,447,1001,600
22:32:47,447,1001,600
22:32:47,447,1001,600
22:32:47,447,1001,600
22:32:47,448,1001,600
22:32:47,448,1001,600
22:32:47,448,1001,600
22:32:47,448,1001,600
22:32:47,448,1001,600
22:32:47,449,1001,600
22:32:47,449,1001,600
22:32:47,449,1001,600
22:32:47,449,1001,600
22:32:47,450,1001,600
22:32:47,450,1001,600
22:32:47,450,1001,600
22:32:47,450,1001,600
22:32:47,451,1001,600
22:32:47,451,1001,600
22:32:47,451,1001,600
22:32:47,451,1001,600
22:32:47,451,1001,600
22:32:47,452,1001,600
22:32:47,452,1001,600
22:32:47,452,1001,600
22:32:47,452,1001,600
22:32:47,453,1001,600
22:32:47,453,1001,600
22:32:47,453,1001,600
22:32:47,453,1001,600
22:32:47,454,1001,600
22:32:47,454,1001,600
22:32:47,454,1001,600
22:32:47,454,1001,600
22:32:47,455,1001,600
22:32:47,455,1001,600
22:32:47,455,1001,600
22:32:47,455,1001,600
22:32:47,456,1001,600
22:32:47,456,1001,600
22:32:47,456,1001,600
22:32:47,456,1001,600
22:32:47,457,1001,600
22:32:47,457,1001,600
22:32:47,457,1001,600
22:32:47,457,1001,600
22:32:47,458,1001,600
22:32:47,458,1001,600
22:32:47,458,1001,600
22:32:47,458,1001,600
22:32:47,459,1001,600
22:32:47,459,1001,600
22:32:47,459,1001,600
22:32:47,459,1001,600
22:32:47,460,1001,600
22:32:47,460,1001,600
22:32:47,460,1001,600
22:32:47,460,1001,600
22:32:47,461,1001,600
22:32:47,461,1001,600
22:32:47,461,1001,600
22:32:47,461,1001,600
22:32:47,462,1001,600
22:32:47,462,1001,600
22:32:47,462,1001,600
22:32:47,462,1001,600
22:32:47,463,1001,600
22:32:47,463,1001,600
22:32:47,463,1001,600
22:32:47,463,1001,600
22:32:47,464,1001,600
22:32:47,464,1001,600
22:32:47,464,1001,600
22:32:47,464,1001,600
22:32:47,465,1001,600
22:32:47,465,1001,600
22:32:47,465,1001,600
22:32:47,465,1001,600
22:32:47,466,1001,600
22:32:47,466,1001,600
22:32:47,466,1001,600
22:32:47,466,1001,600
22:32:47,467,1001,600
22:32:47,467,1001,600
22:32:47,467,1001,600
22:32:47,467,1001,600
22:32:47,468,1001,600
22:32:47,468,1001,600
22:32:47,468,1001,600
22:32:47,468,1001,600
22:32:47,469,1001,600
22:32:47,469,1001,600
22:32:47,469,1001,600
22:32:47,469,1001,600
22:32:47,470,1001,600
22:32:47,470,1001,600
22:32:47,470,1001,600
22:32:47,470,1001,600
22:32:47,471,1001,600
22:32:47,471,1001,600
22:32:47,471,1001,600
22:32:47,471,1001,600
22:32:47,472,1001,600
22:32:47,472,1001,600
22:32:47,472,1001,600
22:32:47,472,1001,600
22:32:47,473,1001,600
22:32:47,473,1001,600
22:32:47,473,1001,600
22:32:47,473,1001,600
22:32:47,474,1001,600
22:32:47,474,1001,600
22:32:47,474,1001,600
22:32:47,474,1001,600
22:32:47,475,1001,600
22:32:47,475,1001,600
22:32:47,475,1001,600
22:32:47,475,1001,600
22:32:47,476,1001,600
22:32:47,476,1001,600
22:32:47,476,1001,600
22:32:47,476,1001,600
22:32:47,477,1001,600
22:32:47,477,1001,600
22:32:47,477,1001,600
22:32:47,477,1001,600
22:32:47,478,1001,600
22:32:47,478,1001,600
22:32:47,478,1001,600
22:32:47,478,1001,600
22:32:47,479,1001,600
22:32:47,479,1001,600
22:32:47,479,1001,600
22:32:47,479,1001,600
22:32:47,480,1001,600
22:32:47,480,1001,600
22:32:47,480,1001,600
22:32:47,480,1001,600
22:32:47,481,1001,600
22:32:47,481,1001,600
22:32:47,481,1001,600
22:32:47,481,1001,600
22:32:47,482,1001,600
22:32:47,482,1001,600
22:32:47,482,1001,600
22:32:47,482,1001,600
22:32:47,483,1001,600
22:32:47,483,1001,600
22:32:47,483,1001,600
22:32:47,484,1001,600
22:32:47,484,1001,600
22:32:47,484,1001,600
22:32:47,484,1001,600
22:32:47,485,1001,600
22:32:47,485,1001,600
22:32:47,485,1001,600
22:32:47,486,1001,600
22:32:47,486,1001,600
22:32:47,486,1001,600
22:32:47,486,1001,600
22:32:47,487,1001,600
22:32:47,487,1001,600
22:32:47,487,1001,600
22:32:47,488,1001,600
22:32:47,488,1001,600
22:32:47,488,1001,600
22:32:47,488,1001,600
22:32:47,489,1001,600
22:32:47,489,1001,600
22:32:47,489,1001,600
22:32:47,489,1001,600
22:32:47,490,1001,600
22:32:47,490,1001,600
22:32:47,490,1001,600
22:32:47,491,1001,600
22:32:47,491,1001,600
22:32:47,491,1001,600
22:32:47,491,1001,600
22:32:47,491,1001,600
22:32:47,492,1001,600
22:32:47,492,1001,600
22:32:47,492,1001,600
22:32:47,492,1001,600
22:32:47,492,1001,600
22:32:47,492,1001,600
22:32:47,492,1001,600
22:32:47,493,1001,600
22:32:47,493,1001,600
22:32:47,493,1001,600
22:32:47,493,1001,600
22:32:47,493,1001,600
22:32:47,493,1001,600
22:32:47,493,1001,600
22:32:47,494,1001,600
22:32:47,494,1001,600
22:32:47,494,1001,600
22:32:47,494,1001,600
22:32:47,494,1001,600
22:32:47,494,1001,600
22:32:47,494,1001,600
22:32:47,495,1001,600
22:32:47,495,1001,600
22:32:47,495,1001,600
22:32:47,495,1001,600
22:32:47,495,1001,600
22:32:47,495,1001,600
22:32:47,495,1001,600
22:32:47,496,1001,600
22:32:47,496,1001,600
22:32:47,496,1001,600
22:32:47,496,1001,600
22:32:47,496,1001,600
22:32:47,496,1001,600
22:32:47,496,1001,600
22:32:47,497,1001,600
22:32:47,497,1001,600
22:32:47,497,1001,600
22:32:47,497,1001,600
22:32:47,497,1001,600
22:32:47,497,1001,600
22:32:47,497,1001,600
22:32:47,498,1001,600
22:32:47,498,1001,600
22:32:47,498,1001,600
22:32:47,498,1001,600
22:32:47,498,1001,600
22:32:47,498,1001,600
22:32:47,498,1001,600
22:32:47,499,1001,600
22:32:47,499,1001,600
22:32:47,499,1001,600
22:32:47,499,1001,600
22:32:47,499,1001,600
22:32:47,499,1001,600
22:32:47,499,1001,600
22:32:47,500,1001,600
22:32:47,500,1001,600
22:32:47,500,1001,600
22:32:47,500,1001,600
22:32:47,500,1001,600
22:32:47,500,1001,600
22:32:47,501,1001,600
22:32:47,501,1001,600
22:32:47,501,1001,600
22:32:47,502,1001,600
22:32:47,502,1001,600
22:32:47,502,1001,600
22:32:47,502,1001,600
22:32:47,503,1001,600
22:32:47,503,1001,600
22:32:47,503,1001,600
22:32:47,504,1001,600
22:32:47,504,1001,600
22:32:47,504,1001,600
22:32:47,504,1001,600
22:32:47,505,1001,600
22:32:47,505,1001,600
22:32:47,505,1001,600
22:32:47,506,1001,600
22:32:47,506,1001,600
22:32:47,506,1001,600
22:32:47,506,1001,600
22:32:47,507,1001,600
22:32:47,507,1001,600
22:32:47,507,1001,600
22:32:47,508,1001,600
22:32:47,508,1001,600
22:32:47,508,1001,600
22:32:47,508,1001,600
22:32:47,509,1001,600
22:32:47,509,1001,600
22:32:47,509,1001,600
22:32:47,510,1001,600
22:32:47,510,1001,600
22:32:47,510,1001,600
22:32:47,510,1001,600
22:32:47,511,1001,600
22:32:47,511,1001,600
22:32:47,511,1001,600
22:32:47,512,1001,600
22:32:47,512,1001,600
22:32:47,512,1001,600
22:32:47,512,1001,600
22:32:47,513,1001,600
22:32:47,513,1001,600
22:32:47,513,1001,600
22:32:47,514,1001,600
22:32:47,514,1001,600
22:32:47,514,1001,600
22:32:47,514,1001,600
22:32:47,515,1001,600
22:32:47,515,1001,600
22:32:47,515,1001,600
22:32:47,516,1001,600
22:32:47,516,1001,600
22:32:47,516,1001,600
22:32:47,516,1001,600
22:32:47,517,1001,600
22:32:47,517,1001,600
22:32:47,517,1001,600
22:32:47,518,1001,600
22:32:47,518,1001,600
22:32:47,518,1001,600
22:32:47,518,1001,600
22:32:47,519,1001,600
22:32:47,519,1001,600
22:32:47,519,1001,600
22:32:47,520,1001,600
22:32:47,520,1001,600
22:32:47,520,1001,600
22:32:47,520,1001,600
22:32:47,521,1001,600
22:32:47,521,1001,600
22:32:47,521,1001,600
22:32:47,522,1001,600
22:32:47,522,1001,600
22:32:47,522,1001,600
22:32:47,522,1001,600
22:32:47,523,1001,600
22:32:47,523,1001,600
22:32:47,523,1001,600
22:32:47,524,1001,600
22:32:47,524,1001,600
22:32:47,524,1001,600
22:32:47,524,1001,600
22:32:47,525,1001,600
22:32:47,525,1001,1201
22:32:47,525,1001,1001
22:32:48,525,1001,1001
22:32:48,525,1001,1001
22:32:48,526,1001,1001
22:32:48,526,1001,1001
22:32:48,526,1001,1001
22:32:48,526,1001,1001
22:32:48,527,1001,1001
22:32:48,527,1001,1001
22:32:48,527,1001,1001
22:32:48,528,1001,1001
22:32:48,528,1001,1001
22:32:48,528,1001,1001
22:32:48,528,1001,1001
22:32:48,529,1001,1001
22:32:48,529,1001,1001
22:32:48,529,1001,1001
22:32:48,530,1001,1001
22:32:48,530,1001,1001
22:32:48,530,1001,1001
22:32:48,530,1001,1001
22:32:48,531,1001,1001
22:32:48,531,1001,1001
22:32:48,531,1001,1001
22:32:48,532,1001,1001
22:32:48,532,1001,1001
22:32:48,532,1001,1001
22:32:48,532,1001,1001
22:32:48,533,1001,1001
22:32:48,533,1001,1001
22:32:48,533,1001,1001
22:32:48,534,1001,1001
22:32:48,534,1001,1001
22:32:48,534,1001,1001
22:32:48,534,1001,1001
22:32:48,535,1001,1001
22:32:48,535,1001,1001
22:32:48,535,1001,1001
22:32:48,536,1001,1001
22:32:48,536,1001,1001
22:32:48,536,1001,1001
22:32:48,536,1001,1001
22:32:48,537,1001,1001
22:32:48,537,1001,1001
22:32:48,537,1001,1001
22:32:48,538,1001,1001
22:32:48,538,1001,1001
22:32:48,538,1001,1001
22:32:48,538,1001,1001
22:32:48,539,1001,1001
22:32:48,539,1001,1001
22:32:48,539,1001,1001
22:32:48,540,1001,1001
22:32:48,540,1001,1001
22:32:48,540,1001,1001
22:32:48,540,1001,1001
22:32:48,541,1001,1001
22:32:48,541,1001,1001
22:32:48,541,1001,1001
22:32:48,542,1001,1001
22:32:48,542,1001,1001
22:32:48,542,1001,1001
22:32:48,542,1001,1001
22:32:48,543,1001,1001
22:32:48,543,1001,1001
22:32:48,543,1001,1001
22:32:48,544,1001,1001
22:32:48,544,1001,1001
22:32:48,544,1001,1001
22:32:48,545,1001,1001
22:32:48,545,1001,1001
22:32:48,545,1001,1001
22:32:48,546,1001,1001
22:32:48,546,1001,1001
22:32:48,546,1001,1001
22:32:48,547,1001,1001
22:32:48,547,1001,1001
22:32:48,547,1001,1001
22:32:48,548,1001,1001
22:32:48,548,1001,1001
22:32:48,548,1001,1001
22:32:48,549,1001,1001
22:32:48,549,1001,1001
22:32:48,549,1001,1001
22:32:48,550,1001,1001
22:32:48,550,1001,1001
22:32:48,550,1001,1001
22:32:48,551,1001,1001
22:32:48,551,1001,1001
22:32:48,551,1001,1001
22:32:48,552,1001,1001
22:32:48,552,1001,1001
22:32:48,552,1001,1001
22:32:48,553,1001,1001
22:32:48,553,1001,1001
22:32:48,553,1001,1001
22:32:48,553,1001,1001
22:32:48,554,1001,1001
22:32:48,554,1001,1001
22:32:48,554,1001,1001
22:32:48,555,1001,1001
22:32:48,555,1001,1001
22:32:48,555,1001,1001
22:32:48,556,1001,1001
22:32:48,556,1001,1001
22:32:48,556,1001,1001
22:32:48,557,1001,1001
22:32:48,557,1001,1001
22:32:48,557,1001,1001
22:32:48,558,1001,1001
22:32:48,558,1001,1001
22:32:48,558,1001,1001
22:32:48,559,1001,1001
22:32:48,559,1001,1001
22:32:48,559,1001,1001
22:32:48,560,1001,1001
22:32:48,560,1001,1001
22:32:48,560,1001,1001
22:32:48,561,1001,1001
22:32:48,561,1001,1001
22:32:48,561,1001,1001
22:32:48,562,1001,1001
22:32:48,562,1001,1001
22:32:48,562,1001,1001
22:32:48,562,1001,1001
22:32:48,562,1001,1001
22:32:48,563,1001,1001
22:32:48,563,1001,1001
22:32:48,563,1001,1001
22:32:48,563,1001,1001
22:32:48,563,1001,1001
22:32:48,563,1001,1001
22:32:48,564,1001,1001
22:32:48,564,1001,1001
22:32:48,564,1001,1001
22:32:48,564,1001,1001
22:32:48,564,1001,1001
22:32:48,564,1001,1001
22:32:48,565,1001,1001
22:32:48,565,1001,1001
22:32:48,565,1001,1001
22:32:48,565,1001,1001
22:32:48,565,1001,1001
22:32:48,565,1001,1001
22:32:48,566,1001,1001
22:32:48,566,1001,1001
22:32:48,566,1001,1001
22:32:48,566,1001,1001
22:32:48,566,1001,1001
22:32:48,566,1001,1001
22:32:48,567,1001,1001
22:32:48,567,1001,1001
22:32:48,567,1001,1001
22:32:48,567,1001,1001
22:32:48,567,1001,1001
22:32:48,567,1001,1001
22:32:48,568,1001,1001
22:32:48,568,1001,1001
22:32:48,568,1001,1001
22:32:48,568,1001,1001
22:32:48,568,1001,1001
22:32:48,568,1001,1001
22:32:48,569,1001,1001
22:32:48,569,1001,1001
22:32:48,569,1001,1001
22:32:48,569,1001,1001
22:32:48,569,1001,1001
22:32:48,569,1001,1001
22:32:48,570,1001,1001
22:32:48,570,1001,1001
22:32:48,570,1001,1001
22:32:48,570,1001,1001
22:32:48,570,1001,1001
22:32:48,570,1001,1001
22:32:48,571,1001,1001
22:32:48,571,1001,1001
22:32:48,571,1001,1001
22:32:48,571,1001,1001
22:32:48,571,1001,1001
22:32:48,571,1001,1001
22:32:48,572,1001,1001
22:32:48,572,1001,1001
22:32:48,572,1001,1001
22:32:48,572,1001,1001
22:32:48,572,1001,1001
22:32:48,572,1001,1001
22:32:48,573,1001,1001
22:32:48,573,1001,1001
22:32:48,573,1001,1001
22:32:48,573,1001,1001
22:32:48,573,1001,1001
22:32:48,573,1001,1001
22:32:48,574,1001,1001
22:32:48,574,1001,1001
22:32:48,574,1001,1001
22:32:48,574,1001,1001
22:32:48,574,1001,1001
22:32:48,575,1001,1001
22:32:48,575,1001,1001
22:32:48,575,1001,1001
22:32:48,576,1001,1001
22:32:48,576,1001,1001
22:32:48,576,1001,1001
22:32:48,577,1001,1001
22:32:48,577,1001,1001
22:32:48,577,1001,1001
22:32:48,578,1001,1001
22:32:48,578,1001,1001
22:32:48,578,1001,1001
22:32:48,579,1001,1001
22:32:48,579,1001,1001
22:32:48,579,1001,1001
22:32:48,580,1001,1001
22:32:48,580,1001,1001
22:32:48,580,1001,1001
22:32:48,581,1001,1001
22:32:48,581,1001,1001
22:32:48,581,1001,1001
22:32:48,582,1001,1001
22:32:48,582,1001,1001
22:32:48,582,1001,1001
22:32:48,583,1001,1001
22:32:48,583,1001,1001
22:32:48,583,1001,1001
22:32:48,584,1001,1001
22:32:48,584,1001,1001
22:32:48,584,1001,1001
22:32:48,585,1001,1001
22:32:48,585,1001,1001
22:32:48,585,1001,1001
22:32:48,586,1001,1001
22:32:48,586,1001,1001
22:32:48,586,1001,1001
22:32:48,587,1001,1001
22:32:48,587,1001,1001
22:32:48,587,1001,1001
22:32:48,588,1001,1001
22:32:48,588,1001,1001
22:32:48,588,1001,1001
22:32:48,589,1001,1001
22:32:48,589,1001,1001
22:32:48,589,1001,1001
22:32:48,590,1001,1001
22:32:48,590,1001,1001
22:32:48,590,1001,1001
22:32:48,591,1001,1001
22:32:48,591,1001,1001
22:32:48,591,1001,1001
22:32:48,592,1001,1001
22:32:48,592,1001,1001
22:32:48,592,1001,1001
22:32:48,593,1001,1001
22:32:48,593,1001,1001
22:32:48,593,1001,1001
22:32:48,594,1001,1001
22:32:48,594,1001,1001
22:32:48,594,1001,1001
22:32:48,595,1001,1001
22:32:48,595,1001,1001
22:32:48,595,1001,1001
22:32:48,596,1001,1001
22:32:48,596,1001,1001
22:32:48,596,1001,1001
22:32:48,597,1001,1001
22:32:48,597,1001,1001
22:32:48,597,1001,1001
22:32:48,598,1001,1001
22:32:48,598,1001,1001
22:32:48,598,1001,1001
22:32:48,599,1001,1001
22:32:48,599,1001,1001
22:32:48,600,1001,1001
22:32:48,600,1001,1001
22:32:48,600,1001,1001
22:32:48,601,1001,1001
22:32:48,601,1001,1001
22:32:48,601,1001,1001
22:32:48,602,1001,1001
22:32:48,602,1001,1001
22:32:48,602,1001,1001
22:32:48,603,1001,1001
22:32:48,603,1001,1001
22:32:48,603,1001,1001
22:32:48,604,1001,1001
22:32:48,604,1001,1001
22:32:48,604,1001,1001
22:32:48,605,1001,1001
22:32:48,605,1001,1001
22:32:48,605,1001,1001
22:32:48,606,1001,1001
22:32:48,606,1001,1001
22:32:48,606,1001,1001
22:32:48,607,1001,1001
22:32:48,607,1001,1001
22:32:48,607,1001,1001
22:32:48,608,1001,1001
22:32:48,608,1001,1001
22:32:48,608,1001,1001
22:32:48,609,1001,1001
22:32:48,609,1001,1001
22:32:48,609,1001,1001
22:32:48,610,1001,1001
22:32:48,610,1001,1001
22:32:48,610,1001,1001
22:32:48,611,1001,1001
22:32:48,611,1001,1001
22:32:48,611,1001,1001
22:32:48,612,1001,1001
22:32:48,612,1001,1001
22:32:48,612,1001,1001
22:32:48,613,1001,1001
22:32:48,613,1001,1001
22:32:48,613,1001,1001
22:32:48,614,1001,1001
22:32:48,614,1001,1001
22:32:48,614,1001,1001
22:32:48,615,1001,1001
22:32:48,615,1001,1001
22:32:48,615,1001,1001
22:32:48,616,1001,1001
22:32:48,616,1001,1001
22:32:48,616,1001,1001
22:32:48,617,1001,1001
22:32:48,617,1001,1001
22:32:48,617,1001,1001
22:32:48,618,1001,1001
22:32:48,618,1001,1001
22:32:48,618,1001,1001
22:32:48,619,1001,1001
22:32:48,619,1001,1001
22:32:48,619,1001,1001
22:32:48,620,1001,1001
22:32:48,621,1001,1001
22:32:48,621,1001,1001
22:32:48,621,1001,1001
22:32:48,622,1001,1001
22:32:48,622,1001,1001
22:32:48,622,1001,1001
22:32:48,623,1001,1001
22:32:48,623,1001,1001
22:32:48,623,1001,1001
22:32:48,624,1001,1001
22:32:48,624,1001,1001
22:32:48,624,1001,1001
22:32:48,625,1001,1001
22:32:48,625,1001,1001
22:32:48,625,1001,1001
22:32:48,626,1001,1001
22:32:48,626,1001,1001
22:32:48,626,1001,1001
22:32:48,627,1001,1001
22:32:48,627,1001,1001
22:32:48,627,1001,1001
22:32:48,628,1001,1001
22:32:48,628,1001,1001
22:32:48,628,1001,1001
22:32:48,629,1001,1001
22:32:48,629,1001,1001
22:32:48,629,1001,1001
22:32:48,630,1001,1001
22:32:48,630,1001,1001
22:32:48,630,1001,1001
22:32:48,631,1001,1001
22:32:48,631,1001,1001
22:32:48,631,1001,1001
22:32:48,632,1001,1001
22:32:48,632,1001,1001
22:32:48,632,1001,1001
22:32:48,633,1001,1001
22:32:48,633,1001,1001
22:32:48,633,1001,1001
22:32:48,634,1001,1001
22:32:48,634,1001,1001
22:32:48,634,1001,1001
22:32:48,635,1001,1001
22:32:48,635,1001,1001
22:32:48,635,1001,1001
22:32:48,636,1001,1001
22:32:48,636,1001,1001
22:32:48,636,1001,1001
22:32:48,637,1001,1001
22:32:48,637,1001,1001
22:32:48,637,1001,1001
22:32:48,638,1001,1001
22:32:48,638,1001,1001
22:32:48,638,1001,1001
22:32:48,639,1001,1001
22:32:48,639,1001,1001
22:32:48,639,1001,1001
22:32:48,640,1001,1001
22:32:48,640,1001,1001
22:32:48,640,1001,1001
22:32:48,641,1001,1001
22:32:48,641,1001,1001
22:32:48,641,1001,1001
22:32:48,642,1001,1001
22:32:48,642,1001,1001
22:32:48,642,1001,1001
22:32:48,643,1001,1001
22:32:48,643,1001,1001
22:32:48,643,1001,1001
22:32:48,644,1001,1001
22:32:48,644,1001,1001
22:32:48,644,1001,1001
22:32:48,645,1001,1001
22:32:48,645,1001,1001
22:32:48,645,1001,1001
22:32:48,646,1001,1001
22:32:48,646,1001,1001
22:32:48,646,1001,1001
22:32:48,647,1001,1001
22:32:48,647,1001,1001
22:32:48,647,1001,1001
22:32:48,648,1001,1001
22:32:48,648,1001,1001
22:32:48,648,1001,1001
