-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:35:07 MSK. --
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=453), but cubic could be 702
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:34:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 133
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302790106
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 134
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302790116
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 135
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 136
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302790125
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 137
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302790133
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15564
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=699
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 8 forecast = 55
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 138
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302790142
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 139
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302790150
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302790159
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302790168
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302790177
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302790185
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302790194
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302790203
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302790211
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302790220
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15564
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=699
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 8 forecast = 55
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 17:34:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 17:34:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302790229
May 15 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 15 17:34:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
