-- Logs begin at Sat 2021-05-15 08:00:52 MSK, end at Sat 2021-05-15 18:13:42 MSK. --
May 15 18:13:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=452), but cubic could be 702
May 15 18:13:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:13:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303370331
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303370340
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303370349
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303370357
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303370366
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303370374
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303370383
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303370392
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 266 15556
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=529
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 6 forecast = 52
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303370401
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303370410
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303370418
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303370427
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303370436
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303370445
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303370454
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303370463
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 15 18:13:10 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4303370473
